Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.949654,81.035583,-137903.152616,-987527.459135,6278592.832877,141479.069692,11.303883
1,82.050346,88.964417,461514.684711,1424654.509234,6179051.445746,135670.589095,11.303883
2,82.050346,88.964417,35644.855941,110032.478771,6355707.028958,135670.589095,6.666667
3,82.050346,88.964417,-80246.186487,-435103.055924,6341439.609222,135670.589095,4.859127
4,82.050346,88.964417,-33164.557198,-160150.464882,6354662.145785,135670.589095,4.289846
5,82.050346,88.964417,11006.709511,44518.851358,6356587.998893,135670.589095,2.672032
6,80.644096,84.901917,92444.977238,561094.482605,6331436.778078,134454.931717,3.276700
7,91.815971,81.620667,-29551.027298,932053.322917,6288443.745090,124109.660912,5.805715
8,94.589409,71.855042,-159415.174769,1985936.365485,6038668.389581,107573.134647,8.187589
9,118.319878,60.409729,-1497892.723128,2779578.078352,5523160.715409,48922.114037,14.717905
10,135.731987,35.155823,-3738303.142261,3643984.974593,3652014.326109,2835.578180,22.790388
11,135.731987,35.155823,-5471553.329423,2049817.508984,2548959.807835,2835.578180,22.790388
12,135.731987,35.155823,-5896164.292725,1888977.634918,1527064.410233,2835.578180,14.717905
13,135.731987,35.155823,-5370113.609779,2513652.910436,2342451.770031,2835.578180,11.870993
14,152.393364,26.066467,-5080377.729975,2656706.569411,2785678.621913,1329.901204,10.193400
15,149.489616,26.150085,-4935758.293660,2908588.819574,2793997.384483,834.342279,8.426363
16,143.336739,30.632050,-4406168.478016,3279863.902086,3230859.605828,161.622312,4.336558
17,143.336739,30.632050,-4230713.292779,3495849.134817,3238832.795249,161.622312,4.336558
18,143.336739,30.632050,-4637127.664685,3164747.441789,3016739.627922,161.622312,2.399224
19,143.336739,30.632050,-4661567.289947,3079403.320127,3066645.858503,161.622312,1.657036
20,144.200987,31.145260,-4325417.828874,3205566.652862,3408436.436052,109.692830,1.657036
21,145.160176,29.906919,-4541557.909086,3161148.738518,3161433.694292,86.458009,0.901516
22,147.368267,30.314168,-4640908.240416,2971607.548086,3200487.059573,83.882740,1.422729
23,145.232604,30.627902,-4512456.954597,3132432.601523,3230463.918064,64.588655,1.065941
24,148.580955,31.599268,-4640217.416499,2834518.347540,3322666.826190,44.026651,1.488347
