Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.100800,49.480865,-3904027.331177,1413176.545405,4825474.451836,5222.488818,11.303883
1,160.100800,49.480865,-4090111.915546,713779.986669,4825474.451836,5222.488818,11.303883
2,160.100800,49.480865,-5536501.167611,474567.754276,3120408.581823,5222.488818,11.303883
3,165.100800,29.480865,-5740016.316534,1798724.108604,2113605.524503,3009.503469,11.303883
4,168.850800,34.480865,-5163911.971719,1017725.010531,3590542.435879,2520.678530,9.223310
5,163.538300,40.730865,-4641745.459425,1371573.275800,4139820.667433,1393.325476,5.113724
6,163.538300,40.730865,-5155330.723578,1319092.501803,3504344.131204,1393.325476,3.866289
7,156.077362,42.449615,-4308522.498051,1911311.338589,4282586.645418,1300.354161,5.633644
8,162.727753,37.566803,-4833620.576158,1502937.128738,3867443.631191,1083.815879,3.906654
9,151.131073,38.562897,-4373132.889243,2411005.580740,3954491.138223,413.914136,5.197404
10,151.131073,38.562897,-4918518.296843,2009066.629782,3516973.006466,413.914136,5.197404
11,146.184784,34.676178,-3963342.838520,3579484.334482,3475404.216000,163.257057,5.197404
12,153.219696,35.149811,-4660888.841744,2352373.656765,3651468.984282,137.167920,3.420497
13,148.273407,31.263092,-4734908.996862,3093179.353582,2938590.173921,52.601038,3.420497
14,148.465668,33.941315,-4514686.758209,2770326.110934,3541048.094818,12.493304,2.805618
15,148.465668,33.941315,-4627061.781887,2586547.985268,3535036.122645,12.493304,1.693843
16,148.465668,33.941315,-4608668.295445,2774449.514690,3415351.274190,12.493304,1.181444
17,147.665773,32.957390,-4526396.635807,2865255.124994,3449994.428105,4.154894,0.779834
18,148.508748,33.017614,-4564959.871320,2796452.423495,3455596.832558,1.363895,0.594161
19,148.508748,33.017614,-4560672.110150,2861119.760859,3408314.119330,1.363895,0.421350
20,148.508748,33.017614,-4544724.436984,2847078.607765,3440996.377324,1.363895,0.350906
21,148.383473,33.153473,-4551830.230524,2802114.860214,3468221.304805,0.858349,0.273984
22,148.190349,32.973146,-4551631.612957,2823192.692896,3451460.484910,0.818715,0.151775
23,148.190349,32.973146,-4558361.369639,2804560.686466,3457721.251202,0.818715,0.120357
24,148.342370,33.051886,-4555056.489312,2808609.002406,3458783.256870,0.768386,0.111123
25,148.324916,33.082995,-4552598.628323,2809007.967485,3461674.577838,0.760968,0.082164
26,148.261996,33.020293,-4552736.635819,2816000.844000,3455845.919871,0.756015,0.042974
27,148.317913,33.051765,-4553863.435172,2810556.937318,3458772.008608,0.752255,0.038053
28,148.307436,33.059512,-4552950.633448,2811143.450599,3459492.122467,0.749864,0.029608
29,148.287335,33.037966,-4553072.754693,2813425.544298,3457489.159077,0.748946,0.015504
30,148.287335,33.037966,-4552585.889768,2813148.174753,3458350.043867,0.748946,0.012986
31,148.297332,33.051054,-4552890.153015,2812215.157536,3458705.904773,0.748439,0.007272
32,148.297332,33.051054,-4552783.708440,2812984.269565,3458223.799996,0.748439,0.006865
33,148.290433,33.043213,-4552954.887579,2813012.630365,3457977.021806,0.748364,0.004730
34,148.298037,33.048399,-4553200.127290,2811873.121205,3458576.808866,0.748296,0.004730
35,148.295783,33.048430,-4552949.155433,2812421.614479,3458461.998397,0.748268,0.004023
36,148.293671,33.045814,-4552980.087978,2812672.596589,3458218.799249,0.748240,0.002163
37,148.293671,33.045814,-4553012.991488,2812395.308505,3458399.770524,0.748240,0.001607
38,148.294648,33.045966,-4553020.233659,2812590.121380,3458232.927818,0.748238,0.001428
39,148.295271,33.046825,-4553006.578289,2812513.333751,3458312.817485,0.748234,0.000795
