Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.042328,62.556702,-2931356.968083,-305908.707289,5637376.735843,29698.205665,11.303883
1,173.457672,52.556702,-3860656.547364,442755.622005,5040703.155435,9540.705981,14.092945
2,-171.542328,32.556702,-6040079.939893,-1870603.396969,833204.704955,8200.836683,14.092945
3,175.957672,22.556702,-6292644.519978,1001422.915691,282613.505757,8115.669946,14.092945
4,177.832672,40.056702,-4885161.170558,184879.216753,4082806.491980,4312.603348,9.037922
5,153.770172,28.806702,-5017253.129388,2472039.808468,3055145.809263,943.992933,13.109283
6,153.770172,28.806702,-4020951.409175,1820163.371279,4588863.537844,943.992933,13.109283
7,153.770172,28.806702,-4834594.891485,1181213.965482,3975617.692274,943.992933,9.037922
8,157.832672,40.056702,-4527317.487112,1844553.159442,4082806.491980,754.167063,7.242393
9,145.332672,30.056702,-4057390.090539,4076708.668844,2747325.122968,78.634665,7.242393
10,145.332672,30.056702,-4813565.271166,2486975.363289,3354006.483557,78.634665,6.718952
11,145.332672,30.056702,-4656806.781341,3310584.424903,2825070.771950,78.634665,4.297309
12,145.332672,30.056702,-4647470.222113,2325392.013072,3685466.563748,78.634665,4.297309
13,145.332672,30.056702,-4410082.184066,2966261.911166,3514237.487590,78.634665,4.297309
14,149.561188,33.689514,-4580229.080095,2691376.727631,3517843.331958,10.106268,2.509970
15,149.561188,33.689514,-4490427.492733,2942832.540807,3431771.804465,10.106268,2.336599
16,149.561188,33.689514,-4545082.544307,2980243.235432,3326623.570948,10.106268,1.566115
17,147.457458,32.713562,-4528309.530039,2889580.378741,3427273.859486,5.178838,1.458663
18,147.628090,32.421356,-4551627.175900,2885421.214955,3399964.572742,4.600158,1.097358
19,148.551981,33.128487,-4561344.089757,2789506.176793,3465900.890055,1.186435,0.561570
20,148.551981,33.128487,-4570835.608564,2811301.438397,3435857.550082,1.186435,0.498037
21,148.551981,33.128487,-4559114.382010,2842921.603753,3425467.023139,1.186435,0.278737
22,148.199278,33.017086,-4539279.053725,2825918.955939,3465375.286284,0.809768,0.278737
23,148.199278,33.017086,-4557421.604440,2824110.812703,3443115.016582,0.809768,0.191114
24,148.199278,33.017086,-4557517.592485,2806055.517798,3457621.400639,0.809768,0.106731
25,148.326746,33.100609,-4551780.598295,2808302.573597,3463311.214951,0.778373,0.083478
26,148.321239,33.049118,-4554162.839465,2810376.673692,3458525.921199,0.754633,0.068155
27,148.321239,33.049118,-4551398.463206,2815212.773493,3458233.718858,0.754633,0.038685
28,148.273783,33.021015,-4553278.749094,2815041.264039,3455913.025430,0.754500,0.028626
29,148.279573,33.040520,-4552560.174466,2813961.122960,3457726.662912,0.749660,0.024189
30,148.279573,33.040520,-4553541.710499,2812439.008331,3457672.951213,0.749660,0.014072
31,148.297007,33.049840,-4552936.693888,2812279.535104,3458593.053874,0.748336,0.009825
32,148.297007,33.049840,-4553145.134235,2812779.699055,3457916.414020,0.748336,0.008543
33,148.297007,33.049840,-4552800.612529,2813245.380645,3457990.706072,0.748336,0.005128
34,148.291380,33.044780,-4552920.785834,2812887.502034,3458122.724504,0.748300,0.003825
35,148.293909,33.044936,-4553036.948334,2812681.610530,3458137.156202,0.748262,0.003289
36,148.294826,33.047349,-4552957.791691,2812532.045813,3458361.500343,0.748241,0.001872
37,148.294826,33.047349,-4553035.656998,2812466.490843,3458312.630570,0.748241,0.001308
38,148.294626,33.046011,-4553016.838006,2812590.439586,3458237.111449,0.748237,0.000772
39,148.295294,33.046751,-4553011.486350,2812513.866943,3458305.968352,0.748234,0.000615
40,148.294893,33.046865,-4552985.977203,2812542.099668,3458316.520279,0.748233,0.000468
41,148.294893,33.046865,-4553007.785103,2812559.211468,3458274.177966,0.748233,0.000276
42,148.294459,33.046523,-4552967.669936,2812624.232650,3458274.110704,0.748233,0.000276
43,148.294768,33.046552,-4552995.955831,2812561.991714,3458287.401554,0.748232,0.000239
44,148.294768,33.046552,-4552987.546543,2812558.408805,3458301.293026,0.748232,0.000162
45,148.294768,33.046552,-4552996.488861,2812546.578303,3458299.155968,0.748232,0.000097
46,148.294768,33.046552,-4552991.884451,2812556.346910,3458297.285896,0.748232,0.000083
47,148.294718,33.046568,-4552992.635770,2812565.464816,3458288.937603,0.748232,0.000057
48,148.294770,33.046609,-4552993.090129,2812560.037588,3458292.727739,0.748232,0.000034
49,148.294756,33.046570,-4552994.409391,2812562.371458,3458289.117113,0.748232,0.000029
50,148.294740,33.046579,-4552993.192765,2812563.334670,3458289.930015,0.748232,0.000021
51,148.294740,33.046579,-4552993.445604,2812561.445326,3458291.125651,0.748232,0.000012
52,148.294743,33.046601,-4552991.138772,2812562.427075,3458293.349273,0.748232,0.000012
53,148.294743,33.046601,-4552992.837291,2812561.926931,3458291.532102,0.748232,0.000006
54,148.294747,33.046598,-4552992.533135,2812562.167734,3458291.735328,0.748232,0.000003
55,148.294747,33.046598,-4552992.336622,2812562.112168,3458292.037201,0.748232,0.000002
56,148.294747,33.046598,-4552992.358839,2812562.200152,3458291.937071,0.748232,0.000002
57,148.294747,33.046598,-4552992.337483,2812562.296240,3458291.887376,0.748232,0.000001
58,148.294747,33.046598,-4552992.391735,2812562.240091,3458291.861788,0.748232,0.000001
59,148.294747,33.046598,-4552992.418861,2812562.212017,3458291.848993,0.748232,0.000001
60,148.294748,33.046596,-4552992.710315,2812562.169323,3458291.502340,0.748232,0.000002
61,148.294749,33.046595,-4552993.027452,2812562.081552,3458291.158515,0.748232,0.000002
62,148.294749,33.046595,-4552992.650293,2812562.157458,3458291.590417,0.748232,0.000001
63,148.294749,33.046595,-4552992.884610,2812562.136906,3458291.300597,0.748232,0.000001
64,148.294749,33.046595,-4552992.782457,2812562.150148,3458291.423488,0.748232,0.000001
