Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.057190,1.054375,-2497575.561800,5867628.596649,116580.270314,18418.437375,11.303883
1,135.557190,-8.945625,-4498643.938588,4411987.110568,-985221.937220,1800.946330,17.280368
2,140.557190,-28.945625,-3458073.906447,1481618.734333,-5133184.145284,409.406964,17.280368
3,140.557190,-28.945625,-4751531.449037,1447504.462812,-3987624.053345,409.406964,17.280368
4,140.557190,-28.945625,-4785479.693737,3517575.043623,-2317388.284790,409.406964,12.265155
5,152.588440,-32.070625,-4802493.670640,2490605.703370,-3367070.328075,267.621345,6.772035
6,148.018127,-35.039375,-4434670.595785,2769139.229955,-3641664.846665,83.498944,5.547945
7,145.430237,-31.250313,-4494181.948884,3096829.309551,-3289769.108425,51.519289,3.377510
8,149.656311,-32.607735,-4641700.567291,2717140.883797,-3417684.463729,34.462319,2.341723
9,147.780701,-33.484200,-4505213.018655,2839203.816844,-3498997.470484,10.910252,1.957985
10,147.074371,-32.148140,-4537261.630942,2938165.954533,-3374462.227409,10.657354,1.222370
11,148.541924,-32.711952,-4582585.747908,2803601.960298,-3427361.432355,4.999885,0.811814
12,147.794424,-32.957123,-4533032.645771,2855219.135563,-3450122.990461,2.730880,0.688266
13,148.715075,-33.177736,-4567043.680861,2775160.504404,-3470726.683715,1.950839,0.442476
14,148.398337,-32.889691,-4566522.338434,2809526.048435,-3443985.994205,1.674520,0.401223
15,148.175565,-32.995418,-4550015.515026,2823816.286811,-3453727.422418,0.832385,0.251310
16,148.175565,-32.995418,-4562891.214767,2796032.380753,-3459933.977700,0.832385,0.152937
17,148.175565,-32.995418,-4546322.498962,2810251.655615,-3469592.446068,0.832385,0.152937
18,148.363958,-33.070395,-4555500.532797,2806514.381893,-3460763.444195,0.783743,0.103909
19,148.363958,-33.070395,-4549497.790673,2812679.744666,-3463383.100004,0.783743,0.088535
20,148.247272,-33.040155,-4551237.024738,2816690.582308,-3457880.306774,0.761752,0.055464
21,148.289808,-33.077333,-4551426.887245,2812137.088473,-3461346.528402,0.756029,0.050846
22,148.316249,-33.064570,-4553419.972140,2810465.871524,-3460189.759542,0.749067,0.032330
23,148.316249,-33.064570,-4551818.383759,2813988.242950,-3459314.537321,0.749067,0.019211
24,148.298646,-33.051426,-4553201.463900,2812263.230735,-3458943.942868,0.747330,0.017708
25,148.291299,-33.056776,-4552559.094625,2812672.973675,-3459436.341054,0.746548,0.011778
26,148.291299,-33.056776,-4553143.304624,2811462.716568,-3459684.646411,0.746548,0.006709
27,148.291299,-33.056776,-4552508.088359,2811876.854064,-3460182.456146,0.746548,0.006709
28,148.300196,-33.060033,-4552840.262564,2811869.932732,-3459748.390380,0.746457,0.005013
29,148.294489,-33.055264,-4552794.224281,2812467.982770,-3459296.353128,0.746389,0.004184
30,148.294321,-33.057212,-4552687.826283,2812420.748556,-3459479.085076,0.746377,0.003360
31,148.297301,-33.058135,-4552789.407698,2812156.379200,-3459567.102043,0.746360,0.001817
32,148.295150,-33.056469,-4552766.066899,2812378.053449,-3459409.451371,0.746357,0.001429
33,148.295273,-33.057257,-4552731.535490,2812343.211993,-3459482.726473,0.746355,0.001198
34,148.296256,-33.057499,-4552768.749379,2812258.285840,-3459506.322970,0.746351,0.000662
35,148.296256,-33.057499,-4552757.035476,2812338.740517,-3459451.169946,0.746351,0.000488
36,148.296256,-33.057499,-4552779.462399,2812276.714230,-3459477.438349,0.746351,0.000425
37,148.295830,-33.057134,-4552765.927391,2812303.340526,-3459471.798065,0.746350,0.000242
38,148.295830,-33.057134,-4552755.927555,2812285.352550,-3459501.228179,0.746350,0.000242
39,148.296070,-33.057394,-4552765.016744,2812276.426309,-3459496.554427,0.746350,0.000168
40,148.295944,-33.057354,-4552760.878096,2812287.728104,-3459492.838590,0.746350,0.000151
41,148.295944,-33.057354,-4552764.793956,2812292.929099,-3459483.520032,0.746350,0.000089
42,148.295962,-33.057314,-4552763.870695,2812287.503153,-3459489.108272,0.746350,0.000065
