Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.449142,34.939362,-4962317.726681,-1665267.576597,3632354.245707,12925.418336,11.303883
1,-173.949142,24.939362,-5754609.492719,-609998.713645,2672985.232427,9405.258972,14.092945
2,-172.074142,42.439362,-4669171.288385,-650048.958662,4281746.123967,8453.558627,9.037922
3,163.863358,31.189362,-5245987.884809,1517811.748288,3283871.606687,2249.078503,13.109283
4,163.863358,31.189362,-4088436.084644,1039214.886843,4767824.570285,2249.078503,13.109283
5,141.675858,37.439362,-2501665.850515,4597758.290141,3632354.245707,1485.378901,13.109283
6,139.800858,19.939362,-3805618.942357,5081137.062549,614327.868825,903.475239,13.109283
7,152.300858,29.939362,-4897694.704283,2571253.697757,3164550.633188,523.165397,9.037922
8,143.863358,31.189362,-4410493.912397,3220510.027855,3283871.606687,133.602954,7.242393
9,143.863358,31.189362,-4666314.083549,3397562.550959,2704334.368564,133.602954,4.712462
10,143.863358,31.189362,-4736102.373573,2947776.149226,3081652.074004,133.602954,3.155840
11,148.023514,35.017487,-4246121.631779,2445127.343855,4069499.150548,82.320458,3.155840
12,147.022537,31.091705,-4585971.112498,2975600.477280,3274604.478362,35.638041,2.546569
13,147.022537,31.091705,-4587161.834221,2523618.200614,3630577.795241,35.638041,2.546569
14,148.563065,34.011627,-4515670.675318,2760374.344067,3547515.715014,13.376110,2.369901
15,149.487747,33.735748,-4574323.445381,2695800.242013,3522109.098840,9.191221,1.663281
16,148.023972,32.482697,-4568358.757662,2851970.450807,3405704.649867,4.182940,0.898899
17,148.659462,33.560425,-4544078.302301,2767248.365125,3505920.999647,3.399819,0.816151
18,147.768702,32.664467,-4546426.851826,2866507.398693,3422691.605799,2.569944,0.601825
19,148.119027,32.797571,-4557091.195974,2834440.259851,3435109.015691,1.349747,0.538584
20,148.301663,33.145722,-4548224.558848,2808858.372161,3467501.522546,0.907240,0.300123
21,148.431166,33.125236,-4555619.815852,2799221.197828,3465599.006907,0.859167,0.204546
22,148.242721,32.966525,-4554550.022339,2819241.364393,3450844.487727,0.812259,0.112288
23,148.319303,33.095801,-4551663.534009,2809046.708807,3462864.571600,0.774725,0.103633
24,148.356089,33.078200,-4554373.346271,2806682.897662,3461229.006951,0.770497,0.074210
25,148.290209,33.026763,-4553790.000689,2813553.201413,3456447.545661,0.753631,0.039808
26,148.290209,33.026763,-4552873.749776,2809582.612571,3460851.840352,0.753631,0.035629
27,148.280531,33.036578,-4552809.977943,2814010.311670,3457360.173540,0.749541,0.026799
28,148.303298,33.052906,-4553087.626624,2811682.194417,3458878.090913,0.748721,0.014258
29,148.303298,33.052906,-4552528.302003,2812492.695565,3458954.851396,0.748721,0.012204
30,148.289282,33.044949,-4552809.122578,2813048.882374,3458138.358844,0.748436,0.007154
31,148.298051,33.046525,-4553158.490242,2812301.941178,3458284.914967,0.748352,0.006728
32,148.298482,33.049321,-4553035.758937,2812178.805736,3458544.870757,0.748325,0.004609
33,148.293774,33.046436,-4552953.143599,2812644.631803,3458276.627513,0.748240,0.002512
34,148.293774,33.046436,-4553076.474939,2812356.831259,3458347.832831,0.748240,0.002321
35,148.293774,33.046436,-4553004.326699,2812661.695571,3458195.907550,0.748240,0.001672
36,148.295465,33.046602,-4553027.607724,2812504.997937,3458292.050417,0.748237,0.000892
37,148.295465,33.046602,-4552976.422989,2812487.934667,3458372.769446,0.748237,0.000892
38,148.294587,33.046736,-4552977.580192,2812570.549209,3458304.518818,0.748233,0.000543
39,148.294587,33.046736,-4552989.508696,2812512.854200,3458335.527117,0.748233,0.000415
40,148.295174,33.046752,-4553005.576188,2812523.349909,3458306.036711,0.748233,0.000318
41,148.294582,33.046419,-4552995.716226,2812615.140404,3458244.778731,0.748232,0.000318
42,148.294732,33.046661,-4552988.596066,2812561.373355,3458297.525673,0.748232,0.000288
43,148.294732,33.046661,-4552998.349047,2812547.279551,3458296.156859,0.748232,0.000176
44,148.294703,33.046536,-4552993.560022,2812567.685726,3458285.934792,0.748232,0.000109
45,148.294816,33.046622,-4552994.713556,2812555.904548,3458293.943547,0.748232,0.000071
46,148.294746,33.046620,-4552991.366431,2812561.584247,3458293.732422,0.748232,0.000062
47,148.294742,33.046578,-4552993.300012,2812563.215062,3458289.886389,0.748232,0.000040
48,148.294744,33.046599,-4552994.006785,2812559.559805,3458291.914968,0.748232,0.000020
49,148.294744,33.046599,-4552992.221532,2812564.431135,3458290.314362,0.748232,0.000012
50,148.294744,33.046599,-4552992.277377,2812563.415395,3458291.061884,0.748232,0.000006
51,148.294744,33.046599,-4552992.305299,2812562.907525,3458291.435645,0.748232,0.000003
52,148.294744,33.046599,-4552992.602842,2812562.095636,3458291.702413,0.748232,0.000003
53,148.294744,33.046599,-4552992.414588,2812562.069715,3458291.969538,0.748232,0.000002
54,148.294747,33.046600,-4552992.441310,2812562.158680,3458291.862724,0.748232,0.000002
55,148.294747,33.046600,-4552992.279478,2812562.370933,3458291.902891,0.748232,0.000001
56,148.294747,33.046599,-4552992.602842,2812562.095636,3458291.702413,0.748232,0.000001
57,148.294747,33.046599,-4552992.400702,2812562.286348,3458291.812694,0.748232,0.000001
