Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.326630,49.103493,3093116.516104,2817148.485535,4798101.812276,305779.366718,8.819171
1,64.826630,36.603493,2180538.599099,4639476.255017,3782160.277358,218631.303924,13.642255
2,86.076630,60.353493,216415.140821,3155523.595046,5520064.038795,116158.470246,20.327185
3,141.701630,47.228493,-3405280.169457,2689170.967999,4659051.983883,7126.160049,33.837336
4,141.701630,47.228493,-1993407.685364,611286.545124,6007500.089610,7126.160049,33.837336
5,141.701630,47.228493,-3327628.890161,-317579.144381,5413790.931122,7126.160049,20.327185
6,164.201630,34.728493,-5900732.435309,1600248.933682,1810826.396005,1568.783678,20.327185
7,164.201630,34.728493,-3930506.670597,3703711.050006,3381891.843337,1568.783678,13.642255
8,164.201630,34.728493,-5164701.616889,2427392.793805,2839002.136452,1568.783678,11.909672
9,148.107880,31.447243,-4624138.532295,2877390.491513,3308298.006485,38.204879,7.395833
10,148.107880,31.447243,-4547788.299472,1885347.851071,4041489.350065,38.204879,7.395833
11,148.107880,31.447243,-4342544.643195,2810150.909136,3719242.344240,38.204879,5.736974
12,148.107880,31.447243,-4547695.263187,2363197.993839,3783899.997478,38.204879,3.291800
13,148.107880,31.447243,-4471338.743323,2717711.773718,3634935.600077,38.204879,2.917991
14,146.341522,31.499733,-4530719.746993,3016872.949267,3313261.772857,27.139182,1.929508
15,147.966583,33.220619,-4527865.824596,2832997.850268,3474453.597540,3.485126,1.149390
16,147.966583,33.220619,-4577580.251656,2901551.559561,3351371.841168,3.485126,1.015164
17,147.966583,33.220619,-4569259.587837,2717773.038941,3511849.840661,3.485126,1.015164
18,148.121136,32.663158,-4564039.510295,2838529.013554,3422569.449605,2.381590,0.697046
19,148.649943,33.283242,-4558079.476907,2776812.958039,3480261.855721,1.539912,0.404103
20,148.176061,33.096910,-4544569.543379,2820381.878362,3462967.556726,1.052617,0.351913
21,148.267069,32.926617,-4557794.908965,2818571.641029,3447130.341872,0.944813,0.251736
22,148.435754,33.147503,-4554693.741141,2798149.793296,3467666.900157,0.878622,0.143189
23,148.263737,33.066985,-4550420.710453,2814377.283024,3460186.727554,0.777304,0.121579
24,148.308407,33.016931,-4555189.075355,2812418.838770,3455533.240742,0.772867,0.090579
25,148.308407,33.016931,-4553757.560989,2805774.450601,3462765.056041,0.772867,0.051125
26,148.299198,33.061408,-4552448.845672,2811737.706122,3459668.347934,0.751053,0.041888
27,148.299198,33.061408,-4553789.952773,2808926.484447,3460183.455609,0.751053,0.026392
28,148.299198,33.061408,-4554154.793298,2811375.673759,3457729.863594,0.751053,0.017760
29,148.278933,33.035013,-4552320.302971,2816817.283541,3455729.779743,0.749898,0.017760
30,148.300579,33.044382,-4553392.819701,2812169.135741,3458085.722638,0.748914,0.014740
31,148.294477,33.050553,-4552775.816573,2812457.928481,3458659.322571,0.748525,0.011129
32,148.294477,33.050553,-4552948.283607,2813250.316779,3457793.585792,0.748525,0.006354
33,148.295967,33.045139,-4553127.463054,2812511.641891,3458156.094348,0.748316,0.005081
34,148.291726,33.044543,-4552949.986340,2812867.553125,3458100.654708,0.748290,0.003224
35,148.294162,33.047697,-4552907.278630,2812573.766424,3458393.852816,0.748269,0.002211
36,148.294455,33.045630,-4553028.051020,2812616.152568,3458201.674827,0.748244,0.001791
37,148.294455,33.045630,-4552976.496989,2812458.663686,3458396.317458,0.748244,0.001161
38,148.294595,33.047187,-4552954.777166,2812555.587702,3458346.424900,0.748240,0.001024
39,148.295062,33.047066,-4552983.956465,2812522.267009,3458335.184043,0.748234,0.000753
40,148.294642,33.046378,-4552998.709424,2812577.540111,3458271.239942,0.748233,0.000414
41,148.294642,33.046378,-4553009.610966,2812547.061325,3458281.605547,0.748233,0.000352
42,148.294937,33.046750,-4552994.058446,2812542.283880,3458305.803447,0.748232,0.000217
43,148.294937,33.046750,-4552983.156970,2812572.762603,3458295.437872,0.748232,0.000217
44,148.294705,33.046536,-4552993.658605,2812567.531682,3458285.930314,0.748232,0.000166
45,148.294705,33.046536,-4552988.507769,2812563.835197,3458295.652379,0.748232,0.000139
46,148.294705,33.046536,-4552992.570836,2812553.983660,3458298.297401,0.748232,0.000079
47,148.294736,33.046621,-4552990.811249,2812562.296435,3458293.883120,0.748232,0.000074
48,148.294736,33.046621,-4552992.402887,2812559.448860,3458294.102060,0.748232,0.000049
49,148.294729,33.046579,-4552992.632839,2812564.202165,3458289.961453,0.748232,0.000027
50,148.294729,33.046579,-4552991.381622,2812565.149520,3458290.832399,0.748232,0.000020
51,148.294729,33.046579,-4552991.722044,2812563.249300,3458291.922286,0.748232,0.000010
52,148.294729,33.046579,-4552992.021040,2812563.844152,3458291.050738,0.748232,0.000006
53,148.294722,33.046572,-4552992.918024,2812565.628707,3458288.436092,0.748232,0.000006
54,148.294729,33.046568,-4552993.863342,2812564.502345,3458288.109788,0.748232,0.000006
55,148.294727,33.046575,-4552992.782336,2812564.499591,3458289.525679,0.748232,0.000004
56,148.294727,33.046575,-4552992.816258,2812564.781870,3458289.253282,0.748232,0.000003
57,148.294732,33.046571,-4552993.407945,2812564.025913,3458289.090205,0.748232,0.000003
58,148.294732,33.046571,-4552992.872470,2812564.303028,3458289.566598,0.748232,0.000003
59,148.294730,33.046574,-4552992.934498,2812564.345886,3458289.450860,0.748232,0.000003
60,148.294730,33.046574,-4552993.072607,2812564.311892,3458289.297712,0.748232,0.000001
61,148.294730,33.046574,-4552992.827403,2812564.401309,3458289.546139,0.748232,0.000001
62,148.294729,33.046575,-4552992.849937,2812564.352169,3458289.556368,0.748232,0.000001
63,148.294730,33.046574,-4552993.045107,2812564.260536,3458289.375164,0.748232,0.000001
64,148.294730,33.046574,-4552992.926745,2812564.340529,3458289.465327,0.748232,0.000001
65,148.294729,33.046574,-4552992.907543,2812564.343439,3458289.488088,0.748232,0.000000
66,148.294729,33.046574,-4552992.940041,2812564.325450,3458289.460121,0.748232,0.000000
67,148.294729,33.046574,-4552992.923792,2812564.334444,3458289.474104,0.748232,0.000000
68,148.294729,33.046574,-4552992.916867,2812564.338760,3458289.479674,0.748232,0.000000
69,148.294729,33.046574,-4552992.913405,2812564.340918,3458289.482458,0.748232,0.000000
70,148.294729,33.046574,-4552992.910474,2812564.342178,3458289.485273,0.748232,0.000000
71,148.294729,33.046574,-4552992.909008,2812564.342809,3458289.486680,0.748232,0.000000
72,148.294729,33.046574,-4552992.908042,2812564.343057,3458289.487743,0.748232,0.000000
73,148.294729,33.046574,-4552992.908276,2812564.343124,3458289.487384,0.748232,0.000000
74,148.294729,33.046574,-4552992.907060,2812564.343563,3458289.488619,0.748232,0.000000
75,148.294729,33.046574,-4552992.907547,2812564.343375,3458289.488134,0.748232,0.000000
76,148.294729,33.046574,-4552992.908030,2812564.343250,3458289.487603,0.748232,0.000000
77,148.294729,33.046574,-4552992.907786,2812564.343345,3458289.487845,0.748232,0.000000
78,148.294729,33.046574,-4552992.907425,2812564.343422,3458289.488256,0.748232,0.000000
79,148.294729,33.046574,-4552992.907666,2812564.343376,3458289.487978,0.748232,0.000000
80,148.294729,33.046574,-4552992.907484,2812564.343430,3458289.488172,0.748232,0.000000
81,148.294729,33.046574,-4552992.907605,2812564.343391,3458289.488045,0.748232,0.000000
82,148.294729,33.046574,-4552992.907575,2812564.343399,3458289.488078,0.748232,0.000000
83,148.294729,33.046574,-4552992.907545,2812564.343411,3458289.488108,0.748232,0.000000
84,148.294729,33.046574,-4552992.907560,2812564.343404,3458289.488094,0.748232,0.000000
85,148.294729,33.046574,-4552992.907560,2812564.343400,3458289.488097,0.748232,0.000000
86,148.294729,33.046574,-4552992.907552,2812564.343404,3458289.488103,0.748232,0.000000
87,148.294729,33.046574,-4552992.907556,2812564.343406,3458289.488097,0.748232,0.000000
88,148.294729,33.046574,-4552992.907560,2812564.343402,3458289.488095,0.748232,0.000000
89,148.294729,33.046574,-4552992.907556,2812564.343402,3458289.488100,0.748232,0.000000
90,148.294729,33.046574,-4552992.907558,2812564.343403,3458289.488097,0.748232,0.000000
91,148.294729,33.046574,-4552992.907557,2812564.343403,3458289.488099,0.748232,0.000000
92,148.294729,33.046574,-4552992.907558,2812564.343405,3458289.488096,0.748232,0.000000
93,148.294729,33.046574,-4552992.907557,2812564.343404,3458289.488098,0.748232,0.000000
94,148.294729,33.046574,-4552992.907558,2812564.343403,3458289.488097,0.748232,0.000000
95,148.294729,33.046574,-4552992.907557,2812564.343404,3458289.488097,0.748232,0.000000
96,148.294729,33.046574,-4552992.907557,2812564.343402,3458289.488098,0.748232,0.000000
97,148.294729,33.046574,-4552992.907557,2812564.343403,3458289.488097,0.748232,0.000000
98,148.294729,33.046574,-4552992.907558,2812564.343403,3458289.488097,0.748232,0.000000
99,148.294729,33.046574,-4552992.907558,2812564.343403,3458289.488097,0.748232,0.000000
100,148.294729,33.046574,-4552992.907558,2812564.343403,3458289.488097,0.748232,0.000000
101,148.294729,33.046574,-4552992.907557,2812564.343403,3458289.488098,0.748232,0.000000
102,148.294729,33.046574,-4552992.907557,2812564.343403,3458289.488098,0.748232,0.000000
