Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.294785,-3.472839,-6185232.670058,-1508393.689051,-383776.321607,16043.744221,11.303883
1,-176.294785,-15.972839,-6120625.810680,-396362.590730,-1743838.680364,12063.954680,14.092945
2,138.705215,7.777161,-4748261.843648,4170684.211193,857368.179286,2042.789429,25.813164
3,138.705215,7.777161,-3974884.786027,4960541.795590,-521645.198674,2042.789429,25.813164
4,138.705215,7.777161,-5895820.070763,2298065.954576,-796588.714826,2042.789429,14.092945
5,138.705215,7.777161,-5293953.431198,3543295.117828,-314770.731775,2042.789429,9.037922
6,138.705215,7.777161,-4882408.258286,4103334.506960,-73014.962061,2042.789429,7.242393
7,138.705215,7.777161,-4431817.348729,4586442.441486,-64376.845069,2042.789429,4.712462
8,138.705215,7.777161,-4290560.722250,4638624.286779,865928.125472,2042.789429,4.712462
9,139.173965,24.613098,-4390358.451952,3793138.422720,2640171.859556,594.055342,8.437962
10,139.173965,24.613098,-4762133.258225,3320693.661352,2632302.027144,594.055342,8.437962
11,143.861465,32.972473,-4325580.969939,3158726.237234,3451397.911271,227.292624,4.712462
12,143.861465,32.972473,-4573952.890720,3407507.865224,2844982.898605,227.292624,4.127142
13,148.002090,35.023254,-4322095.196238,2257985.475367,4097374.816826,83.681893,4.127142
14,148.002090,35.023254,-4492503.134996,3189920.644118,3202085.419095,83.681893,2.631945
15,148.763809,32.381653,-4740610.311616,2604558.660251,3368537.704720,16.254135,2.631945
16,148.763809,32.381653,-4514049.653136,2987436.806773,3361998.200277,16.254135,1.636022
17,147.817764,33.611206,-4500300.425568,2832042.185465,3510613.115474,13.770689,1.150940
18,149.184647,33.486313,-4573151.037676,2727806.348169,3499068.278649,5.393329,0.794994
19,148.632507,32.965206,-4573691.911565,2788232.921784,3450721.755775,2.574929,0.627296
20,148.632507,32.965206,-4537103.352904,2795266.415484,3492791.335933,2.574929,0.412827
21,147.811031,32.897376,-4516988.566994,2919462.740530,3416942.524300,2.344127,0.412827
22,148.292470,33.174887,-4546268.619786,2808658.190426,3470209.359401,1.040168,0.357120
23,148.342129,33.000669,-4557679.843433,2810253.023520,3454020.849781,0.848410,0.265486
24,148.342129,33.000669,-4544407.411682,2832589.422556,3453268.179577,0.848410,0.147387
25,148.342129,33.000669,-4548209.088809,2821027.699042,3457694.797108,0.848410,0.097637
26,148.279450,33.097655,-4549613.065208,2812152.985635,3463036.800764,0.810290,0.073780
27,148.250761,33.044670,-4550931.168763,2816118.060902,3458112.433516,0.767509,0.055025
28,148.303617,33.035916,-4553977.539471,2812196.684201,3457298.562396,0.752776,0.034796
29,148.303617,33.035916,-4553873.878918,2815159.209914,3455038.577334,0.752776,0.025719
30,148.270300,33.034217,-4552428.829739,2814898.395085,3457140.596919,0.751778,0.018280
31,148.297858,33.058521,-4551858.761381,2810324.174638,3461579.868184,0.750130,0.018280
32,148.293848,33.041142,-4553229.117438,2812807.028385,3457784.485667,0.748666,0.015884
33,148.293848,33.041142,-4552654.857423,2813634.962301,3457866.473843,0.748666,0.010141
34,148.293160,33.050052,-4552736.930134,2812578.493242,3458612.782468,0.748568,0.006349
35,148.298718,33.047384,-4553147.047780,2812221.661024,3458364.724687,0.748354,0.004479
36,148.294894,33.044930,-4553085.568381,2812603.559525,3458136.627550,0.748284,0.003125
37,148.294983,33.048104,-4552926.624517,2812495.558049,3458431.731659,0.748266,0.002241
38,148.293048,33.046084,-4552935.614284,2812713.506570,3458243.908736,0.748252,0.001586
39,148.294455,33.046012,-4553008.345524,2812604.046909,3458237.224749,0.748236,0.001268
40,148.294455,33.046012,-4552949.303723,2812577.167559,3458336.149751,0.748236,0.000806
41,148.294455,33.046012,-4553022.031768,2812467.707539,3458329.465838,0.748236,0.000806
42,148.294741,33.046792,-4552982.246605,2812556.522580,3458309.747628,0.748233,0.000709
43,148.294741,33.046792,-4553008.664393,2812523.996182,3458301.476100,0.748233,0.000460
44,148.294709,33.046380,-4553001.900717,2812572.153162,3458271.418377,0.748233,0.000281
45,148.294955,33.046645,-4553000.369089,2812544.167046,3458296.029564,0.748232,0.000203
46,148.294786,33.046652,-4552991.690782,2812557.341357,3458296.735814,0.748232,0.000163
47,148.294786,33.046652,-4552998.965352,2812561.453684,3458283.900543,0.748232,0.000101
48,148.294786,33.046652,-4552990.286995,2812574.627991,3458284.606794,0.748232,0.000101
49,148.294747,33.046551,-4552994.977127,2812563.719182,3458287.285925,0.748232,0.000090
50,148.294747,33.046551,-4552991.810482,2812567.579130,3458288.308833,0.748232,0.000059
51,148.294747,33.046551,-4552994.857418,2812553.481408,3458295.712907,0.748232,0.000059
52,148.294790,33.046624,-4552993.304030,2812557.970826,3458294.117616,0.748232,0.000055
53,148.294733,33.046560,-4552993.782155,2812564.526802,3458288.196202,0.748232,0.000041
54,148.294733,33.046560,-4552994.260111,2812562.483998,3458289.221418,0.748232,0.000036
55,148.294733,33.046560,-4552993.662583,2812560.738113,3458291.413213,0.748232,0.000020
56,148.294733,33.046560,-4552993.722369,2812562.632458,3458289.804708,0.748232,0.000010
57,148.294733,33.046560,-4552993.812007,2812563.324279,3458289.128607,0.748232,0.000007
58,148.294733,33.046565,-4552993.348977,2812564.765822,3458288.569594,0.748232,0.000007
59,148.294733,33.046565,-4552993.677592,2812564.436242,3458288.406101,0.748232,0.000003
60,148.294733,33.046565,-4552993.591706,2812564.668952,3458288.330423,0.748232,0.000002
61,148.294736,33.046566,-4552993.692518,2812563.834980,3458288.872303,0.748232,0.000002
62,148.294734,33.046564,-4552993.646782,2812564.332784,3458288.529969,0.748232,0.000001
63,148.294734,33.046564,-4552993.692757,2812564.161475,3458288.608235,0.748232,0.000001
64,148.294734,33.046564,-4552993.672803,2812564.192176,3458288.609529,0.748232,0.000001
65,148.294734,33.046564,-4552993.652848,2812564.222877,3458288.610823,0.748232,0.000001
66,148.294734,33.046564,-4552993.644826,2812564.285506,3458288.570720,0.748232,0.000001
67,148.294734,33.046564,-4552993.649815,2812564.277831,3458288.570396,0.748232,0.000000
68,148.294734,33.046564,-4552993.649301,2812564.297479,3458288.555196,0.748232,0.000000
69,148.294734,33.046564,-4552993.648273,2812564.336775,3458288.524795,0.748232,0.000000
70,148.294734,33.046564,-4552993.647527,2812564.334779,3458288.527382,0.748232,0.000000
71,148.294734,33.046564,-4552993.647971,2812564.325454,3458288.534335,0.748232,0.000000
72,148.294734,33.046564,-4552993.647452,2812564.331949,3458288.529767,0.748232,0.000000
73,148.294734,33.046564,-4552993.647544,2812564.328910,3458288.532102,0.748232,0.000000
74,148.294734,33.046564,-4552993.647117,2812564.332367,3458288.529868,0.748232,0.000000
75,148.294734,33.046564,-4552993.646949,2812564.332575,3458288.529919,0.748232,0.000000
76,148.294734,33.046564,-4552993.646860,2812564.332869,3458288.529798,0.748232,0.000000
77,148.294734,33.046564,-4552993.646821,2812564.332827,3458288.529884,0.748232,0.000000
78,148.294734,33.046564,-4552993.646832,2812564.332447,3458288.530176,0.748232,0.000000
79,148.294734,33.046564,-4552993.646787,2812564.332594,3458288.530115,0.748232,0.000000
80,148.294734,33.046564,-4552993.646798,2812564.332752,3458288.529974,0.748232,0.000000
81,148.294734,33.046564,-4552993.646790,2812564.332768,3458288.529972,0.748232,0.000000
82,148.294734,33.046564,-4552993.646781,2812564.332814,3458288.529945,0.748232,0.000000
83,148.294734,33.046564,-4552993.646786,2812564.332776,3458288.529970,0.748232,0.000000
84,148.294734,33.046564,-4552993.646783,2812564.332771,3458288.529979,0.748232,0.000000
85,148.294734,33.046564,-4552993.646782,2812564.332777,3458288.529974,0.748232,0.000000
86,148.294734,33.046564,-4552993.646781,2812564.332785,3458288.529970,0.748232,0.000000
87,148.294734,33.046564,-4552993.646781,2812564.332783,3458288.529971,0.748232,0.000000
88,148.294734,33.046564,-4552993.646782,2812564.332780,3458288.529972,0.748232,0.000000
89,148.294734,33.046564,-4552993.646782,2812564.332783,3458288.529970,0.748232,0.000000
90,148.294734,33.046564,-4552993.646782,2812564.332779,3458288.529972,0.748232,0.000000
91,148.294734,33.046564,-4552993.646782,2812564.332781,3458288.529971,0.748232,0.000000
92,148.294734,33.046564,-4552993.646782,2812564.332781,3458288.529971,0.748232,0.000000
93,148.294734,33.046564,-4552993.646782,2812564.332781,3458288.529972,0.748232,0.000000
94,148.294734,33.046564,-4552993.646782,2812564.332780,3458288.529972,0.748232,0.000000
95,148.294734,33.046564,-4552993.646782,2812564.332780,3458288.529972,0.748232,0.000000
