Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.189697,-31.662552,-4653218.695999,-1058065.301398,-4217676.805098,8116.286558,6.666667
1,172.810303,-36.662552,-5082165.143933,641098.342670,-3787419.560637,3073.365398,8.819171
2,172.810303,-36.662552,-4379773.955019,-214996.129834,-4616100.150154,3073.365398,8.819171
3,172.810303,-36.662552,-3875095.158925,837095.878276,-4979600.804352,3073.365398,8.819171
4,145.310303,-39.162552,-4071723.626651,2818312.031668,-4006325.291254,1202.454290,13.642255
5,145.310303,-39.162552,-5058213.382629,2883948.630740,-2594720.619625,1202.454290,13.642255
6,160.310303,-34.162552,-4974254.413959,1780031.873880,-3561380.518941,993.391898,8.819171
7,151.560303,-30.412552,-4841733.634236,2622252.548420,-3210475.825077,370.510215,7.120003
8,150.622803,-35.725052,-4517272.617664,2542984.241462,-3703467.847203,78.307249,4.899157
9,146.482178,-32.521927,-4488229.205696,2972702.235388,-3409533.382129,24.325897,3.104534
10,146.482178,-32.521927,-4677924.354832,2694665.035476,-3385779.973634,24.325897,2.415601
11,149.446045,-34.060013,-4555573.024851,2689219.253601,-3552345.870100,11.640030,1.750349
12,149.010254,-32.779495,-4601811.035341,2763926.254479,-3433613.803362,11.029736,1.469594
13,147.855164,-32.970840,-4535345.357479,2849964.899272,-3451391.307538,2.286635,0.876716
14,147.855164,-32.970840,-4562939.222658,2748265.638723,-3497742.072217,2.286635,0.602921
15,147.855164,-32.970840,-4575791.914373,2781713.592837,-3454200.946860,2.286635,0.518327
16,148.609420,-33.226344,-4559443.242792,2782067.244985,-3475272.423207,1.326102,0.396588
17,148.468027,-33.048974,-4561833.955475,2798998.272127,-3458877.948438,1.104051,0.344374
18,148.196943,-33.054250,-4548050.840473,2820246.900615,-3459201.538580,0.846362,0.189947
19,148.194018,-32.964246,-4552520.555233,2823340.427158,-3450824.448213,0.834375,0.134942
20,148.331754,-33.029111,-4556022.803203,2810370.100970,-3456906.229387,0.793874,0.074605
21,148.229915,-33.025464,-4551136.521062,2818535.588355,-3456512.611453,0.772402,0.065489
22,148.229915,-33.025464,-4554628.248041,2805572.063588,-3462596.335269,0.772402,0.065489
23,148.282297,-33.072289,-4551311.440266,2812890.256391,-3460872.902912,0.756139,0.063004
24,148.311878,-33.069603,-4552939.958569,2810649.270451,-3460652.673005,0.748044,0.040118
25,148.311878,-33.069603,-4551628.465865,2815150.119559,-3458634.690833,0.748044,0.022642
26,148.311878,-33.069603,-4553229.510609,2812891.356425,-3458392.562298,0.748044,0.022642
27,148.282991,-33.052883,-4552345.097519,2813452.931318,-3459069.564841,0.747465,0.015647
28,148.295258,-33.053381,-4552930.321914,2812467.616554,-3459122.388916,0.746571,0.014159
29,148.300501,-33.061367,-4552789.392373,2811805.004631,-3459874.630191,0.746507,0.008304
30,148.300501,-33.061367,-4552601.469462,2812793.972550,-3459283.225196,0.746507,0.005352
31,148.295363,-33.055814,-4552809.510146,2812381.463546,-3459348.072632,0.746375,0.004969
32,148.294184,-33.056860,-4552697.095692,2812441.512885,-3459444.700544,0.746374,0.003651
33,148.297637,-33.058852,-4552770.470515,2812107.696380,-3459634.829521,0.746372,0.001909
34,148.295637,-33.056835,-4552771.114617,2812327.704120,-3459443.510471,0.746352,0.001702
