Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.105042,55.636749,-4837.119439,2638444.881841,5787355.833912,102287.466027,6.666667
1,110.105042,50.636749,-1393309.367483,3806358.967779,4908014.559658,47532.579642,11.303883
2,120.105042,28.136749,-2823226.422068,4869333.604226,2989877.517998,12764.659596,17.280368
3,165.105042,6.886749,-6119646.453264,1627735.437552,759701.616356,10705.143923,29.854974
4,175.105042,-15.613251,-3734608.774342,-1952824.727284,-4771411.803378,10694.223826,29.854974
5,145.105042,11.886749,-5119911.296476,3571029.885532,1305145.726993,2848.622325,17.280368
6,145.105042,11.886749,-5687159.430659,2639283.297726,-1166985.287108,2848.622325,17.280368
7,145.105042,11.886749,-3510755.234385,4994365.221248,1840844.135477,2848.622325,17.280368
8,145.105042,11.886749,-5228544.927677,3646799.546592,208588.987689,2848.622325,11.303883
9,135.105042,11.886749,-4422025.507488,4405841.183960,1305145.726993,1653.267238,6.666667
10,135.105042,21.886749,-3491967.314852,4146104.000657,3349775.160889,1249.409887,6.666667
11,135.105042,21.886749,-4740968.949006,3963356.583432,1574465.871683,1249.409887,4.859127
12,142.605042,30.636749,-4363713.825351,3335702.767710,3231307.914258,226.140720,7.336174
13,142.605042,30.636749,-4548507.575554,3887533.488676,2201393.490663,226.140720,5.482374
14,146.980042,29.074249,-4785143.294732,2446833.189867,3423021.383106,169.134423,5.482374
15,147.448792,34.621124,-4429008.733768,2827157.951493,3603357.361774,77.988631,3.195600
16,147.448792,34.621124,-4716843.442780,2526628.087678,3459409.632472,77.988631,3.195600
17,148.308167,31.457062,-4633685.288023,2860910.066543,3309226.756782,43.108505,2.291445
18,149.851135,33.048859,-4627585.941215,2687793.176800,3458501.855041,25.719733,1.629849
19,148.264221,33.437042,-4531304.752561,2802501.314135,3494509.294356,3.648646,1.130674
20,148.264221,33.437042,-4550383.895633,2687613.886990,3558933.418060,3.648646,0.808226
21,148.264221,33.437042,-4584602.400194,2716758.240950,3492715.497657,3.648646,0.628448
22,148.181519,32.718811,-4568505.157302,2904178.451161,3361397.065866,2.055941,0.628448
23,148.181519,32.718811,-4566519.344025,2767074.948067,3476974.654743,2.055941,0.405060
24,148.374065,33.210173,-4548439.575963,2801057.528434,3473484.285479,1.045327,0.348879
25,148.374065,33.210173,-4561528.032621,2791799.764189,3463825.429989,1.045327,0.255427
26,148.317287,32.938485,-4559654.677073,2814199.979034,3448234.982051,1.000239,0.144164
27,148.159306,33.042514,-4538963.413115,2839241.135152,3454953.706836,0.935583,0.144164
28,148.306181,33.100336,-4550786.398297,2809944.803791,3463285.877747,0.788616,0.098328
29,148.275015,33.004955,-4554164.707027,2815453.604043,3454419.474697,0.767461,0.074374
30,148.275015,33.004955,-4555436.458095,2807321.049999,3459324.748976,0.767461,0.051395
31,148.310905,33.065834,-4552795.352622,2810666.753020,3460079.795423,0.751786,0.042814
32,148.310905,33.065834,-4552500.640250,2815929.314851,3456212.606747,0.751786,0.032902
33,148.310905,33.065834,-4553407.219984,2814375.897754,3456283.159274,0.751786,0.028183
34,148.278527,33.034825,-4552801.658046,2814225.331228,3457197.208846,0.749973,0.022850
35,148.287640,33.037662,-4553103.302477,2813410.974738,3457460.976722,0.748999,0.019539
36,148.296994,33.051039,-4552874.326492,2812242.446891,3458704.558537,0.748447,0.010336
37,148.299212,33.049113,-4553082.287268,2812127.399470,3458525.546529,0.748351,0.007747
