Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.958435,-58.200378,-349737.708059,3350914.246508,-5397531.357648,88634.022406,8.819171
1,118.458435,-70.700378,-1007527.515993,1858849.367665,-5997315.573863,72073.537466,13.642255
2,139.708435,-46.950378,-3326961.417714,2820626.512901,-4638000.833063,7823.500205,20.327185
3,139.708435,-46.950378,-3094552.872057,993049.715493,-5469607.254949,7823.500205,20.327185
4,-176.541565,-35.700378,-4906049.917283,-3559018.998281,-1979465.159796,6104.373841,20.327185
5,160.958435,-23.200378,-5982689.675519,2138175.066580,-560487.319816,4234.500134,20.327185
6,155.958435,-38.200378,-4583333.431038,2044616.863897,-3922946.669811,411.256693,13.642255
7,155.958435,-38.200378,-3955559.266831,4174350.404108,-2749189.656920,411.256693,13.642255
8,155.958435,-38.200378,-5033520.750007,2583166.257953,-2934876.805936,411.256693,11.372787
9,143.927185,-29.294128,-4499603.105438,3277897.982928,-3102373.689903,137.321775,6.904136
10,143.927185,-29.294128,-4821374.874274,2629995.642262,-3234129.849995,137.321775,6.318687
11,151.808044,-34.089050,-4660444.080246,2498065.794169,-3554631.287816,78.326168,4.144068
12,146.107361,-32.206726,-4484217.983238,3012433.281666,-3380007.527170,32.216206,3.864030
13,146.442444,-31.221008,-4549607.225304,3017896.195336,-3287002.301750,31.635831,2.870157
14,149.041473,-32.901459,-4597170.558351,2757731.673979,-3445087.894162,9.160734,1.481533
15,149.041473,-32.901459,-4530302.205483,2950489.222261,-3373157.622394,9.160734,1.321398
16,149.041473,-32.901459,-4572507.420205,2690866.834127,-3529888.218359,9.160734,1.321398
17,148.103621,-32.745962,-4559139.829162,2837414.915429,-3430433.388090,1.707558,0.754837
18,148.103621,-32.745962,-4576100.736790,2744370.772220,-3484123.563077,1.707558,0.505384
19,148.110265,-33.163574,-4508226.736656,2856080.754817,-3481436.312891,1.681458,0.505384
20,148.577531,-33.136919,-4562575.784824,2787464.706097,-3467008.757027,1.300232,0.292675
21,148.223759,-32.948104,-4554827.667387,2821498.589071,-3449333.169908,0.864957,0.220897
22,148.255455,-33.103043,-4548386.118213,2814027.894155,-3463712.673074,0.835633,0.179721
23,148.255455,-33.103043,-4557146.965552,2802636.119021,-3461788.851031,0.835633,0.105836
24,148.277886,-33.020124,-4553785.674593,2814903.994058,-3456028.604228,0.761513,0.076093
25,148.337620,-33.071415,-4554133.861645,2808561.307371,-3460840.195978,0.757949,0.048681
26,148.337620,-33.071415,-4551164.144731,2812875.317550,-3461066.367977,0.757949,0.036977
27,148.293749,-33.046517,-4553211.533556,2812807.089078,-3458485.983726,0.747996,0.027114
28,148.298644,-33.066686,-4552427.258111,2811785.225191,-3460371.211230,0.747417,0.022402
29,148.298644,-33.066686,-4552163.361049,2814164.815359,-3458724.572595,0.747417,0.013391
30,148.285840,-33.052899,-4552485.645068,2813226.883098,-3459072.117509,0.746979,0.009933
31,148.292995,-33.053155,-4552830.855077,2812654.613000,-3459101.404017,0.746518,0.008302
32,148.292995,-33.053155,-4552538.188859,2812360.128252,-3459725.463081,0.746518,0.004862
33,148.301186,-33.060113,-4553083.339551,2811069.193316,-3460097.137005,0.746511,0.004862
34,148.295561,-33.058245,-4552696.219833,2812289.803441,-3459575.683157,0.746374,0.004511
35,148.295684,-33.056167,-4552807.828094,2812345.179039,-3459381.405644,0.746367,0.003079
36,148.295684,-33.056167,-4552819.447539,2812053.773049,-3459618.011597,0.746367,0.001706
37,148.297013,-33.057933,-4552785.025305,2812185.192194,-3459547.733018,0.746356,0.001127
38,148.295955,-33.057648,-4552745.611027,2812277.054511,-3459519.581137,0.746352,0.000963
39,148.295955,-33.057648,-4552787.108800,2812288.481649,-3459457.940797,0.746352,0.000618
40,148.295523,-33.057003,-4552756.848090,2812331.445954,-3459459.138532,0.746351,0.000392
41,148.295912,-33.057152,-4552769.704066,2812296.696343,-3459474.059466,0.746350,0.000337
42,148.295836,-33.057363,-4552755.156710,2812296.003307,-3459493.635589,0.746350,0.000224
43,148.296049,-33.057384,-4552764.508358,2812278.361306,-3459495.656536,0.746350,0.000137
44,148.296049,-33.057384,-4552764.768314,2812291.939331,-3459484.352771,0.746350,0.000102
45,148.296049,-33.057384,-4552759.897530,2812290.576817,-3459491.820122,0.746350,0.000080
46,148.295950,-33.057333,-4552762.267938,2812287.863568,-3459490.912389,0.746350,0.000073
47,148.295950,-33.057333,-4552764.078236,2812287.525884,-3459488.818618,0.746350,0.000054
48,148.295950,-33.057333,-4552763.840725,2812283.028016,-3459492.761020,0.746350,0.000028
49,148.295980,-33.057338,-4552763.506907,2812285.361371,-3459491.313262,0.746350,0.000017
50,148.295964,-33.057323,-4552763.482829,2812287.069177,-3459489.965722,0.746350,0.000014
51,148.295964,-33.057323,-4552762.881403,2812287.039421,-3459490.775940,0.746350,0.000010
52,148.295964,-33.057323,-4552763.188136,2812286.627348,-3459490.707716,0.746350,0.000009
53,148.295964,-33.057323,-4552763.421195,2812286.104817,-3459490.824990,0.746350,0.000005
54,148.295964,-33.057323,-4552763.249770,2812287.591708,-3459489.848447,0.746350,0.000005
55,148.295956,-33.057314,-4552763.722627,2812288.736632,-3459488.305821,0.746350,0.000005
56,148.295962,-33.057315,-4552764.041399,2812287.470655,-3459488.911367,0.746350,0.000005
57,148.295962,-33.057315,-4552763.660993,2812287.772271,-3459489.165090,0.746350,0.000003
58,148.295962,-33.057315,-4552763.858900,2812287.742008,-3459488.930820,0.746350,0.000003
59,148.295964,-33.057317,-4552763.837955,2812286.893149,-3459489.643635,0.746350,0.000003
60,148.295964,-33.057317,-4552763.746706,2812287.028826,-3459489.653362,0.746350,0.000003
61,148.295964,-33.057317,-4552763.802803,2812287.385417,-3459489.292091,0.746350,0.000001
62,148.295963,-33.057315,-4552763.815443,2812287.322623,-3459489.326273,0.746350,0.000001
63,148.295964,-33.057316,-4552763.864920,2812287.315057,-3459489.267705,0.746350,0.000001
64,148.295964,-33.057316,-4552763.842108,2812287.348976,-3459489.270137,0.746350,0.000000
65,148.295964,-33.057316,-4552763.845268,2812287.333277,-3459489.278682,0.746350,0.000000
66,148.295964,-33.057316,-4552763.846848,2812287.325428,-3459489.282955,0.746350,0.000000
67,148.295964,-33.057316,-4552763.847878,2812287.325271,-3459489.281735,0.746350,0.000000
68,148.295964,-33.057316,-4552763.848153,2812287.321425,-3459489.284481,0.746350,0.000000
69,148.295964,-33.057316,-4552763.848600,2812287.322307,-3459489.283184,0.746350,0.000000
70,148.295964,-33.057316,-4552763.848333,2812287.320684,-3459489.284844,0.746350,0.000000
71,148.295964,-33.057316,-4552763.848381,2812287.319131,-3459489.286036,0.746350,0.000000
72,148.295964,-33.057316,-4552763.848561,2812287.318391,-3459489.286398,0.746350,0.000000
73,148.295964,-33.057316,-4552763.848494,2812287.317985,-3459489.286813,0.746350,0.000000
74,148.295964,-33.057316,-4552763.848467,2812287.317588,-3459489.287169,0.746350,0.000000
75,148.295964,-33.057316,-4552763.848447,2812287.317583,-3459489.287198,0.746350,0.000000
76,148.295964,-33.057316,-4552763.848438,2812287.317581,-3459489.287213,0.746350,0.000000
77,148.295964,-33.057316,-4552763.848433,2812287.317580,-3459489.287220,0.746350,0.000000
78,148.295964,-33.057316,-4552763.848430,2812287.317677,-3459489.287146,0.746350,0.000000
79,148.295964,-33.057316,-4552763.848421,2812287.317724,-3459489.287120,0.746350,0.000000
80,148.295964,-33.057316,-4552763.848426,2812287.317627,-3459489.287190,0.746350,0.000000
81,148.295964,-33.057316,-4552763.848425,2812287.317700,-3459489.287133,0.746350,0.000000
82,148.295964,-33.057316,-4552763.848425,2812287.317688,-3459489.287143,0.746350,0.000000
83,148.295964,-33.057316,-4552763.848425,2812287.317670,-3459489.287158,0.746350,0.000000
84,148.295964,-33.057316,-4552763.848425,2812287.317670,-3459489.287157,0.746350,0.000000
85,148.295964,-33.057316,-4552763.848425,2812287.317668,-3459489.287159,0.746350,0.000000
86,148.295964,-33.057316,-4552763.848425,2812287.317668,-3459489.287159,0.746350,0.000000
87,148.295964,-33.057316,-4552763.848425,2812287.317669,-3459489.287158,0.746350,0.000000
88,148.295964,-33.057316,-4552763.848425,2812287.317669,-3459489.287158,0.746350,0.000000
89,148.295964,-33.057316,-4552763.848425,2812287.317669,-3459489.287158,0.746350,0.000000
90,148.295964,-33.057316,-4552763.848425,2812287.317669,-3459489.287158,0.746350,0.000000
91,148.295964,-33.057316,-4552763.848425,2812287.317669,-3459489.287158,0.746350,0.000000
