Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.940323,82.562393,826399.897068,56922.617048,6302913.337486,182378.765859,8.819171
1,171.440323,74.937607,-1644168.808479,247473.702079,6136959.550444,61911.925648,13.642255
2,-164.809677,53.687607,-3653033.655611,-991844.774388,5116229.946619,21007.847345,20.327185
3,-177.934677,-1.937393,-6370374.461897,-229730.386827,-214185.846971,14839.153565,33.837336
4,-177.934677,-1.937393,-5280558.654171,-2554464.245956,-2495809.198082,14839.153565,33.837336
5,-165.434677,20.562607,-5782243.643447,-1502425.207636,2226119.991184,12971.637639,20.327185
6,170.815323,41.812607,-1545696.667958,776886.566137,6118464.148519,2786.439634,20.327185
7,170.815323,41.812607,-6167478.943130,-256102.592868,1599997.959713,2786.439634,15.174048
8,158.627823,35.875107,-3581939.574137,2936058.789242,4370488.189124,599.757047,15.174048
9,158.627823,35.875107,-5664097.815645,640366.152849,2851971.492187,599.757047,8.974217
10,158.627823,35.875107,-5270972.741805,1011629.893049,3434325.739123,599.757047,6.565651
11,158.627823,35.875107,-4260877.925166,1524985.077559,4479368.831254,599.757047,6.565651
12,158.627823,35.875107,-4216950.234825,2622777.431986,3988955.197955,599.757047,6.565651
13,146.440323,29.937607,-4484818.925862,3829486.373456,2421271.203993,86.600958,6.565651
14,146.440323,29.937607,-4492310.862184,2559559.616717,3722237.659110,86.600958,5.809525
15,146.440323,29.937607,-4714733.463145,2350088.385682,3583636.822064,86.600958,3.849690
16,150.944717,33.670517,-4644898.019753,2580570.881724,3516089.910132,49.247523,3.176081
17,149.509781,33.868881,-4568280.566720,2689872.576217,3534379.868677,10.153850,2.607661
18,149.509781,33.868881,-4615321.840005,2846722.561619,3346658.537433,10.153850,1.400812
19,149.509781,33.868881,-4532836.136343,2955048.404718,3365321.626672,10.153850,1.400812
20,148.139580,33.513847,-4521206.662002,2809871.856705,3501614.916066,6.166657,1.324882
21,147.861765,32.871691,-4540544.439279,2852502.289551,3442015.757035,1.917315,0.830220
22,147.861765,32.871691,-4550248.222911,2760590.511276,3503184.776703,1.917315,0.483228
23,147.861765,32.871691,-4570060.711398,2803015.684997,3443597.010898,1.917315,0.483228
24,148.462407,33.205502,-4552994.786510,2794189.526085,3473050.905295,1.003230,0.325255
25,148.319749,32.963633,-4558484.630644,2813207.370524,3450575.334156,0.911805,0.292358
26,148.319749,32.963633,-4548223.359093,2828110.552857,3451924.130903,0.911805,0.176705
27,148.342746,33.088192,-4553204.725797,2807425.963783,3462157.501182,0.766549,0.111823
