Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.137695,-88.781960,100876.389210,-91269.435959,-6355306.264537,142681.986588,11.303883
1,125.362305,-81.218040,-565421.546850,796734.993008,-6281735.549709,99873.721529,14.092945
2,149.112305,-36.218040,-4421095.961174,2644681.965509,-3747737.921239,149.754127,25.813164
3,149.112305,-36.218040,-4160987.297270,3933157.711955,-2800753.580080,149.754127,25.813164
4,149.112305,-36.218040,-4352367.449754,3296173.185839,-3286686.162375,149.754127,12.906582
5,149.112305,-36.218040,-5170144.207854,2941551.549308,-2293916.163571,149.754127,7.046473
6,149.112305,-36.218040,-4811759.474285,2986347.433945,-2924328.507643,149.754127,4.518961
7,147.081055,-30.593040,-4612897.989466,2986381.657566,-3227206.379092,60.283731,3.621197
8,147.081055,-30.593040,-4640014.240742,2330533.817662,-3691567.138432,60.283731,3.621197
9,149.659180,-34.655540,-4533395.011500,2653436.649651,-3606910.280271,26.980121,3.359476
10,149.659180,-34.655540,-4617121.265258,2575074.816684,-3556538.426889,26.980121,2.390680
11,148.667969,-32.487572,-4600134.493046,2800449.216725,-3406352.442850,11.606110,1.282050
12,147.476562,-33.034447,-4453154.579750,3027548.100239,-3407215.430476,7.765882,1.282050
13,148.865723,-33.708275,-4546633.929643,2746416.122157,-3519884.774210,4.904831,0.791030
14,148.419556,-32.929466,-4565477.701477,2806553.067174,-3447657.025305,1.490385,0.674098
15,148.419556,-32.929466,-4534911.334643,2827172.064890,-3470517.743256,1.490385,0.462929
16,148.419556,-32.929466,-4548557.211797,2781613.291237,-3489494.618987,1.490385,0.278226
17,148.272852,-33.165863,-4546052.235081,2810675.623002,-3469586.623209,1.001489,0.216829
18,148.449427,-33.214167,-4552290.289904,2795177.119709,-3474144.662624,0.982363,0.146388
19,148.390348,-33.059741,-4557338.229303,2804751.629939,-3459770.327854,0.839838,0.097705
20,148.390348,-33.059741,-4550390.704098,2805293.745715,-3468236.258713,0.839838,0.076183
21,148.287290,-32.996982,-4556972.963019,2824757.929022,-3443735.602033,0.801003,0.076183
22,148.342594,-33.089885,-4553408.101852,2807568.046026,-3462543.044853,0.760164,0.057192
23,148.342594,-33.089885,-4551532.898373,2817723.633195,-3456673.756625,0.760164,0.057192
24,148.289178,-33.027744,-4553959.256444,2813770.969137,-3456745.341926,0.758475,0.051358
25,148.277711,-33.042970,-4552597.249266,2814188.499567,-3458149.123389,0.748692,0.038714
26,148.313019,-33.062621,-4553360.455218,2810783.595415,-3460007.533644,0.748385,0.020497
27,148.298459,-33.065322,-4552486.309206,2811841.974813,-3460242.738325,0.747111,0.017582
28,148.291725,-33.053471,-4552750.107892,2812744.165427,-3459129.139381,0.746500,0.010232
29,148.291725,-33.053471,-4552991.557346,2811539.680109,-3459848.382386,0.746500,0.007028
30,148.291725,-33.053471,-4552676.111792,2811990.414967,-3459863.851810,0.746500,0.006201
31,148.299503,-33.059192,-4552847.375533,2811950.406095,-3459668.625567,0.746424,0.004737
32,148.296895,-33.058806,-4552735.662466,2812167.750084,-3459630.008401,0.746370,0.004155
33,148.294962,-33.056235,-4552768.157666,2812399.970281,-3459387.186450,0.746361,0.002277
34,148.294962,-33.056235,-4552799.825812,2812117.243714,-3459588.748578,0.746361,0.001609
35,148.296617,-33.058051,-4552758.759542,2812212.518002,-3459558.170267,0.746355,0.001469
36,148.296753,-33.057750,-4552780.931098,2812211.303555,-3459530.168351,0.746354,0.001137
37,148.295823,-33.057068,-4552769.002894,2812305.940541,-3459465.678222,0.746351,0.000581
38,148.295823,-33.057068,-4552783.427368,2812281.894281,-3459468.072462,0.746351,0.000500
39,148.295823,-33.057068,-4552778.395114,2812252.500374,-3459498.385532,0.746351,0.000272
40,148.296063,-33.057394,-4552754.599012,2812274.092966,-3459510.223409,0.746350,0.000272
41,148.296063,-33.057394,-4552772.797577,2812272.092212,-3459489.882894,0.746350,0.000197
42,148.296063,-33.057394,-4552769.228375,2812290.460324,-3459479.716776,0.746350,0.000107
43,148.296063,-33.057394,-4552761.114650,2812295.355175,-3459486.370662,0.746350,0.000107
44,148.295967,-33.057276,-4552766.063824,2812288.315726,-3459485.585249,0.746350,0.000093
45,148.295945,-33.057310,-4552763.244254,2812289.003288,-3459488.715837,0.746350,0.000071
46,148.295945,-33.057310,-4552764.668956,2812282.823290,-3459491.843659,0.746350,0.000038
47,148.295945,-33.057310,-4552765.010216,2812287.114508,-3459487.932499,0.746350,0.000032
48,148.295945,-33.057310,-4552762.902996,2812284.712070,-3459492.626997,0.746350,0.000032
49,148.295945,-33.057310,-4552763.871291,2812284.840484,-3459491.257538,0.746350,0.000026
50,148.295945,-33.057310,-4552762.275959,2812288.874873,-3459490.085297,0.746350,0.000026
51,148.295945,-33.057310,-4552762.831552,2812286.825575,-3459491.013782,0.746350,0.000014
52,148.295945,-33.057310,-4552763.799847,2812286.953990,-3459489.644323,0.746350,0.000014
53,148.295945,-33.057310,-4552763.176801,2812287.402107,-3459490.096931,0.746350,0.000011
54,148.295945,-33.057310,-4552763.349426,2812287.690373,-3459489.638506,0.746350,0.000010
55,148.295945,-33.057310,-4552763.548344,2812287.650410,-3459489.410747,0.746350,0.000008
56,148.295945,-33.057310,-4552763.372862,2812288.008611,-3459489.350899,0.746350,0.000007
57,148.295945,-33.057310,-4552763.384581,2812288.167730,-3459489.207096,0.746350,0.000007
58,148.295945,-33.057310,-4552763.314417,2812288.585509,-3459488.961467,0.746350,0.000003
59,148.295945,-33.057310,-4552763.323206,2812288.704848,-3459488.853614,0.746350,0.000003
60,148.295941,-33.057307,-4552763.058592,2812289.908506,-3459488.227592,0.746350,0.000003
61,148.295941,-33.057307,-4552763.207708,2812289.192287,-3459488.610998,0.746350,0.000002
62,148.295945,-33.057309,-4552763.304933,2812288.799348,-3459488.801195,0.746350,0.000002
63,148.295945,-33.057309,-4552763.209905,2812289.222122,-3459488.584035,0.746350,0.000002
64,148.295945,-33.057309,-4552763.228544,2812289.132595,-3459488.631961,0.746350,0.000001
65,148.295945,-33.057309,-4552763.237864,2812289.087831,-3459488.655924,0.746350,0.000000
66,148.295945,-33.057309,-4552763.266189,2812288.958513,-3459488.723318,0.746350,0.000000
67,148.295945,-33.057309,-4552763.256686,2812289.000790,-3459488.701603,0.746350,0.000000
68,148.295945,-33.057309,-4552763.242341,2812289.062963,-3459488.670152,0.746350,0.000000
69,148.295945,-33.057309,-4552763.237681,2812289.085345,-3459488.658171,0.746350,0.000000
70,148.295945,-33.057309,-4552763.244762,2812289.053015,-3459488.675019,0.746350,0.000000
71,148.295945,-33.057309,-4552763.244203,2812289.056124,-3459488.673241,0.746350,0.000000
72,148.295945,-33.057309,-4552763.245973,2812289.048041,-3459488.677453,0.746350,0.000000
73,148.295945,-33.057309,-4552763.246578,2812289.045554,-3459488.678670,0.746350,0.000000
74,148.295945,-33.057309,-4552763.247766,2812289.040270,-3459488.681384,0.746350,0.000000
75,148.295945,-33.057309,-4552763.247626,2812289.041047,-3459488.680940,0.746350,0.000000
76,148.295945,-33.057309,-4552763.247696,2812289.040658,-3459488.681162,0.746350,0.000000
77,148.295945,-33.057309,-4552763.247452,2812289.041688,-3459488.680650,0.746350,0.000000
78,148.295945,-33.057309,-4552763.247542,2812289.041324,-3459488.680826,0.746350,0.000000
79,148.295945,-33.057309,-4552763.247388,2812289.041989,-3459488.680491,0.746350,0.000000
80,148.295945,-33.057309,-4552763.247278,2812289.042472,-3459488.680243,0.746350,0.000000
81,148.295945,-33.057309,-4552763.247356,2812289.042140,-3459488.680411,0.746350,0.000000
82,148.295945,-33.057309,-4552763.247291,2812289.042434,-3459488.680258,0.746350,0.000000
83,148.295945,-33.057309,-4552763.247301,2812289.042385,-3459488.680284,0.746350,0.000000
84,148.295945,-33.057309,-4552763.247312,2812289.042338,-3459488.680308,0.746350,0.000000
85,148.295945,-33.057309,-4552763.247323,2812289.042289,-3459488.680333,0.746350,0.000000
86,148.295945,-33.057309,-4552763.247318,2812289.042313,-3459488.680321,0.746350,0.000000
87,148.295945,-33.057309,-4552763.247318,2812289.042314,-3459488.680319,0.746350,0.000000
88,148.295945,-33.057309,-4552763.247321,2812289.042302,-3459488.680325,0.746350,0.000000
89,148.295945,-33.057309,-4552763.247323,2812289.042289,-3459488.680332,0.746350,0.000000
90,148.295945,-33.057309,-4552763.247323,2812289.042290,-3459488.680332,0.746350,0.000000
91,148.295945,-33.057309,-4552763.247324,2812289.042287,-3459488.680333,0.746350,0.000000
