Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.579407,28.090126,2593192.711848,-4998378.005418,2985320.275227,409410.743368,11.303883
1,-72.579407,50.590126,1214708.414651,-3871262.678864,4904723.528095,274020.456137,17.280368
2,-117.579407,71.840126,-923133.533407,-1767338.438974,6038149.873064,113188.717982,29.854974
3,-117.579407,71.840126,295351.188005,383806.618502,6338401.236814,113188.717982,29.854974
4,-117.579407,71.840126,-331812.843120,-2493658.089154,5841424.010824,113188.717982,17.280368
5,-117.579407,71.840126,-569819.512420,-1558840.839144,6137757.067071,113188.717982,12.265155
6,-117.579407,71.840126,-348847.883400,-587423.873983,6320179.033149,113188.717982,6.772035
7,-117.579407,71.840126,-636402.544619,-808595.400659,6273480.174980,113188.717982,6.772035
8,-127.266907,61.137001,-1869127.852537,-2456523.118545,5562727.770188,82761.343326,9.345367
9,-127.266907,61.137001,-1755400.459763,-3499059.094953,5018570.015297,82761.343326,9.345367
10,-130.704407,26.371376,-3729140.317289,-4334851.160995,2815984.172335,52265.547494,15.913440
11,-153.673157,26.801064,-5105973.939882,-2526506.675811,2858558.187841,18153.690068,20.067829
12,-172.032532,-42.515343,-4663053.339826,-652649.712645,-4287971.130117,8493.228982,36.701458
13,164.998718,-42.085655,-1029542.872496,1109849.888473,-6175104.562954,1833.330679,36.701458
14,164.998718,-42.085655,-6195467.564998,-1249784.467158,-854360.959298,1833.330679,20.067829
15,164.998718,-42.085655,-5769142.718014,-397755.013764,-2681594.944272,1833.330679,12.909220
16,164.998718,-42.085655,-5314044.767135,-19807.451024,-3515377.869588,1833.330679,10.374512
17,141.883484,-28.592003,-4409474.668509,3459522.801582,-3034273.785925,266.823963,16.712392
18,141.883484,-28.592003,-5123537.030580,1199136.538083,-3592366.571904,266.823963,12.624385
19,141.883484,-28.592003,-3951701.660387,3309427.567694,-3744048.764786,266.823963,12.624385
20,152.983948,-37.235039,-4529455.159671,2309471.348257,-3838192.963456,214.411807,6.888612
21,152.983948,-37.235039,-4777877.537536,2635013.165106,-3292937.122701,214.411807,6.050086
22,146.968513,-31.425226,-4567208.170457,2969549.310165,-3306311.121027,24.388578,3.743495
23,146.968513,-31.425226,-4673144.645199,2638591.138566,-3436179.382023,24.388578,3.499408
24,146.968513,-31.425226,-4586910.399674,2556028.401989,-3608303.771378,24.388578,2.214245
25,147.290352,-33.294555,-4394265.107452,3001984.680504,-3503992.623663,17.277706,2.214245
26,149.000478,-33.517608,-4563195.163686,2741792.441441,-3502332.069550,3.819108,1.294398
27,149.000478,-33.517608,-4548493.876587,2891356.650994,-3399555.657910,3.819108,0.889186
28,149.000478,-33.517608,-4523648.398978,2850398.728538,-3466238.608090,3.819108,0.780972
29,147.974736,-32.869877,-4546446.890318,2843723.571743,-3441994.981062,1.363963,0.596671
30,147.974736,-32.869877,-4539482.927438,2821615.606048,-3469215.067644,1.363963,0.522462
31,148.527941,-33.266815,-4553344.100429,2787239.416092,-3478996.452142,1.197286,0.286661
32,148.366605,-32.974524,-4571016.371160,2803112.202427,-3443104.342980,1.041624,0.286661
33,148.211004,-32.995273,-4551778.694089,2821012.186380,-3453721.576653,0.794353,0.185679
34,148.211004,-32.995273,-4554812.667628,2801221.996369,-3465916.226739,0.794353,0.108164
35,148.211004,-32.995273,-4549642.151938,2811975.605962,-3463777.306142,0.794353,0.099628
36,148.327245,-33.087643,-4552764.201748,2808854.635679,-3462329.280809,0.755241,0.067560
37,148.327245,-33.087643,-4550944.926270,2813445.276154,-3460890.695919,0.755241,0.062423
38,148.327245,-33.087643,-4551803.012376,2816070.159762,-3457653.235974,0.755241,0.036628
39,148.308175,-33.052799,-4554971.837851,2810498.828859,-3458197.902262,0.749409,0.036628
40,148.286909,-33.053950,-4552485.454331,2813109.428906,-3459170.915228,0.746879,0.023079
41,148.286909,-33.053950,-4552922.158080,2810581.700514,-3460739.607710,0.746879,0.013779
42,148.286909,-33.053950,-4553150.908547,2811653.713701,-3459513.192006,0.746879,0.012764
43,148.303903,-33.063120,-4552878.166230,2811486.490551,-3460046.858590,0.746745,0.008858
44,148.299660,-33.058025,-4552912.313604,2811973.317974,-3459557.907782,0.746460,0.008138
45,148.294345,-33.057261,-4552686.489909,2812417.251986,-3459483.655518,0.746378,0.004696
46,148.294345,-33.057261,-4552766.745904,2812553.868287,-3459262.915122,0.746378,0.003019
47,148.296804,-33.057054,-4552818.582891,2812228.890177,-3459464.915495,0.746363,0.001747
48,148.296586,-33.058284,-4552745.248181,2812207.563556,-3459579.832440,0.746359,0.001235
49,148.295520,-33.057465,-4552733.669166,2812317.409597,-3459502.605748,0.746354,0.000759
50,148.296429,-33.057464,-4552779.021128,2812245.688651,-3459503.067423,0.746351,0.000608
51,148.295669,-33.057055,-4552762.071351,2812318.652150,-3459464.474778,0.746351,0.000442
52,148.295784,-33.057362,-4552751.929565,2812299.679949,-3459493.052071,0.746351,0.000377
53,148.296077,-33.057336,-4552768.367454,2812277.647604,-3459491.188176,0.746350,0.000221
54,148.296077,-33.057336,-4552760.931711,2812303.547853,-3459478.161093,0.746350,0.000152
55,148.296077,-33.057336,-4552758.824379,2812295.469194,-3459489.272463,0.746350,0.000133
56,148.296054,-33.057388,-4552764.571473,2812277.843446,-3459495.992189,0.746350,0.000102
57,148.295964,-33.057339,-4552762.646930,2812286.607362,-3459491.431323,0.746350,0.000055
58,148.295964,-33.057339,-4552765.988330,2812279.936505,-3459492.449967,0.746350,0.000046
59,148.295964,-33.057339,-4552764.063781,2812288.700423,-3459487.889099,0.746350,0.000046
60,148.295964,-33.057339,-4552764.671845,2812283.795199,-3459491.055089,0.746350,0.000027
61,148.295979,-33.057327,-4552764.013601,2812285.724546,-3459490.357650,0.746350,0.000020
62,148.295962,-33.057317,-4552763.697024,2812287.433188,-3459489.391793,0.746350,0.000012
63,148.295962,-33.057317,-4552763.251121,2812286.593115,-3459490.653022,0.746350,0.000010
64,148.295950,-33.057320,-4552762.395015,2812289.590363,-3459489.351923,0.746350,0.000010
65,148.295950,-33.057320,-4552763.283453,2812287.230294,-3459490.096251,0.746350,0.000007
66,148.295950,-33.057320,-4552763.315784,2812287.867473,-3459489.539479,0.746350,0.000003
67,148.295950,-33.057320,-4552763.117081,2812287.925320,-3459489.752515,0.746350,0.000003
68,148.295950,-33.057320,-4552763.125164,2812288.084615,-3459489.613322,0.746350,0.000001
69,148.295950,-33.057320,-4552762.907685,2812288.269164,-3459489.748593,0.746350,0.000001
70,148.295952,-33.057320,-4552763.125164,2812288.084615,-3459489.613322,0.746350,0.000001
71,148.295952,-33.057320,-4552763.009710,2812288.168741,-3459489.696315,0.746350,0.000001
72,148.295952,-33.057320,-4552763.031191,2812288.157436,-3459489.677363,0.746350,0.000000
73,148.295952,-33.057320,-4552762.996289,2812288.199169,-3459489.689289,0.746350,0.000000
74,148.295952,-33.057320,-4552763.017095,2812288.170696,-3459489.685083,0.746350,0.000000
75,148.295952,-33.057320,-4552763.021959,2812288.154993,-3459489.691403,0.746350,0.000000
76,148.295952,-33.057320,-4552763.016465,2812288.166282,-3459489.689471,0.746350,0.000000
77,148.295952,-33.057320,-4552763.013087,2812288.167512,-3459489.692893,0.746350,0.000000
78,148.295952,-33.057320,-4552763.012457,2812288.163097,-3459489.697281,0.746350,0.000000
79,148.295952,-33.057320,-4552763.014146,2812288.162482,-3459489.695570,0.746350,0.000000
80,148.295952,-33.057320,-4552763.014990,2812288.162175,-3459489.694714,0.746350,0.000000
81,148.295952,-33.057320,-4552763.015030,2812288.162451,-3459489.694440,0.746350,0.000000
82,148.295952,-33.057320,-4552763.017690,2812288.159305,-3459489.693503,0.746350,0.000000
83,148.295952,-33.057320,-4552763.016963,2812288.160441,-3459489.693536,0.746350,0.000000
84,148.295952,-33.057320,-4552763.016178,2812288.161162,-3459489.693980,0.746350,0.000000
85,148.295952,-33.057320,-4552763.016350,2812288.160809,-3459489.694040,0.746350,0.000000
86,148.295952,-33.057320,-4552763.016317,2812288.160966,-3459489.693956,0.746350,0.000000
87,148.295952,-33.057320,-4552763.016333,2812288.160888,-3459489.693998,0.746350,0.000000
88,148.295952,-33.057320,-4552763.016368,2812288.160839,-3459489.693992,0.746350,0.000000
89,148.295952,-33.057320,-4552763.016472,2812288.160692,-3459489.693975,0.746350,0.000000
90,148.295952,-33.057320,-4552763.016446,2812288.160756,-3459489.693957,0.746350,0.000000
91,148.295952,-33.057320,-4552763.016466,2812288.160735,-3459489.693948,0.746350,0.000000
92,148.295952,-33.057320,-4552763.016442,2812288.160748,-3459489.693969,0.746350,0.000000
93,148.295952,-33.057320,-4552763.016447,2812288.160731,-3459489.693976,0.746350,0.000000
94,148.295952,-33.057320,-4552763.016444,2812288.160740,-3459489.693973,0.746350,0.000000
95,148.295952,-33.057320,-4552763.016447,2812288.160738,-3459489.693970,0.746350,0.000000
96,148.295952,-33.057320,-4552763.016449,2812288.160737,-3459489.693969,0.746350,0.000000
97,148.295952,-33.057320,-4552763.016451,2812288.160736,-3459489.693967,0.746350,0.000000
98,148.295952,-33.057320,-4552763.016450,2812288.160736,-3459489.693968,0.746350,0.000000
99,148.295952,-33.057320,-4552763.016451,2812288.160736,-3459489.693967,0.746350,0.000000
100,148.295952,-33.057320,-4552763.016451,2812288.160738,-3459489.693965,0.746350,0.000000
101,148.295952,-33.057320,-4552763.016451,2812288.160736,-3459489.693967,0.746350,0.000000
102,148.295952,-33.057320,-4552763.016451,2812288.160737,-3459489.693966,0.746350,0.000000
103,148.295952,-33.057320,-4552763.016451,2812288.160736,-3459489.693967,0.746350,0.000000
104,148.295952,-33.057320,-4552763.016451,2812288.160737,-3459489.693966,0.746350,0.000000
105,148.295952,-33.057320,-4552763.016451,2812288.160737,-3459489.693966,0.746350,0.000000
106,148.295952,-33.057320,-4552763.016451,2812288.160737,-3459489.693966,0.746350,0.000000
107,148.295952,-33.057320,-4552763.016451,2812288.160737,-3459489.693966,0.746350,0.000000
108,148.295952,-33.057320,-4552763.016451,2812288.160737,-3459489.693966,0.746350,0.000000
