Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.377487,-81.484055,-19114.494580,-164635.149108,-6354605.714259,135476.219842,6.666667
1,98.377487,-86.484055,-57178.976444,388270.875010,-6344707.035802,128611.389244,11.303883
2,98.377487,-86.484055,156774.367388,1350314.089839,-6210695.964408,128611.389244,9.223310
3,115.877487,-83.359055,-322998.173992,665854.202983,-6313816.340946,112430.890688,13.765774
4,115.877487,-83.359055,-88328.315457,960812.374435,-6283595.299663,112430.890688,9.320734
5,119.939987,-74.062180,-876827.724146,1522390.477808,-6110847.941263,79919.980899,11.521547
6,163.221237,-73.476242,-1742163.099050,525285.518798,-6092569.927327,56149.969750,21.897860
7,-167.013138,-54.589523,-3609189.261204,-832375.351658,-5175040.577247,20540.407852,31.325071
8,-167.013138,-54.589523,-1961194.241551,1177378.845223,-5933870.958752,20540.407852,20.016308
9,-173.429153,-38.503098,-4965024.969092,-571912.997165,-3949298.484491,7177.120608,23.057312
10,-173.429153,-38.503098,-3349085.095377,626737.837385,-5373717.976949,7177.120608,13.053819
11,147.983200,-35.270981,-4420170.515406,2763831.531877,-3662452.570730,105.048244,18.656675
12,147.983200,-35.270981,-5550566.039990,1361776.542786,-2822010.146276,105.048244,16.566518
13,147.983200,-35.270981,-4502420.967838,3471906.917998,-2880758.552812,105.048244,10.951227
14,147.983200,-35.270981,-5098227.826641,2302546.124071,-3053546.448632,105.048244,6.513676
15,147.983200,-35.270981,-4809881.688777,2728638.066725,-3167426.309764,105.048244,4.801315
16,147.803580,-30.558837,-4651825.041861,2929004.629895,-3223943.681026,81.804963,4.267176
17,147.803580,-30.558837,-4536927.181243,3161658.937309,-3167525.417717,81.804963,2.707724
18,147.224602,-32.767783,-4513987.915882,2906324.226228,-3432479.963790,9.076175,1.664569
19,147.224602,-32.767783,-4614449.647902,2674929.269200,-3487592.765748,9.076175,1.664569
20,147.224602,-32.767783,-4518127.568639,2721049.768122,-3575585.309910,9.076175,1.276928
21,148.991397,-33.448497,-4566443.400638,2744729.255826,-3495982.788672,3.600795,1.036726
22,148.991397,-33.448497,-4550733.290380,2877825.782468,-3407944.744198,3.600795,0.846651
23,147.782965,-32.872364,-4536793.816343,2858855.619813,-3442239.685926,2.452036,0.708293
24,148.039221,-32.832912,-4551526.360469,2839778.937902,-3438547.133795,1.267594,0.591142
25,148.451245,-33.150567,-4555682.717682,2797061.058604,-3468251.132603,0.890417,0.309460
26,148.451245,-33.150567,-4562124.821500,2798262.741452,-3459113.696355,0.890417,0.240364
