Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.332550,-23.714149,5748002.067782,1047962.680693,-2549328.838653,589418.666849,11.303883
1,32.832550,-33.714149,4462549.140177,2879506.112112,-3520116.577743,424571.354048,17.280368
2,54.082550,-78.714149,734602.060329,1014162.524401,-6233027.520360,164858.283757,29.854974
3,76.582550,-88.714149,1117381.816115,-3119431.104947,-5431611.884966,136215.685905,29.854974
4,76.582550,-88.714149,-300465.203128,-2030467.085242,-6018590.199812,136215.685905,17.280368
5,76.582550,-88.714149,57074.332943,131780.872394,-6355140.782830,136215.685905,11.303883
6,76.582550,-88.714149,-224965.651613,-943032.871063,-6282887.204909,136215.685905,6.666667
7,-108.417450,-88.785851,-42842.089077,-128657.232509,-6355315.488133,135488.996937,4.859127
8,-104.667450,-85.660851,-122599.549542,-468405.664217,-6338409.489973,135464.489102,3.131937
9,-112.792450,-79.098351,-468812.358556,-1115672.043496,-6241281.505360,126192.004355,5.227050
10,-112.792450,-79.098351,-505971.741988,-1465919.539843,-6165993.187007,126192.004355,5.227050
11,-123.417450,-61.285851,-1691985.995532,-2564331.708331,-5570715.567326,90874.085819,9.867833
12,-136.229950,-58.629601,-2403503.016073,-2302465.982604,-5422571.821324,62670.406933,13.206386
13,-163.886200,-21.676476,-5696842.680488,-1645795.683954,-2341160.445665,13206.506722,24.739172
14,156.660675,2.112587,-5852290.159542,2525157.458416,233545.910826,8235.970935,37.187441
15,156.660675,2.112587,-3120929.494707,3853418.411422,3997983.736819,8235.970935,37.187441
16,156.660675,2.112587,-6270509.232869,1165207.051202,-60114.261306,8235.970935,24.739172
17,156.152863,10.022743,-5745172.779723,2539571.189246,1102725.822690,6920.278071,20.476984
18,156.152863,10.022743,-5677813.628122,-378026.980527,-2871340.309812,6920.278071,20.476984
19,156.152863,10.022743,-6213076.692924,1097658.963334,-931454.326938,6920.278071,10.238492
20,142.578644,24.544228,-3023699.028174,3750327.646590,4166047.043210,473.827111,10.238492
21,142.324738,28.499306,-3491160.741865,3456755.202610,4053705.069092,235.831858,10.238492
22,142.324738,28.499306,-5209562.528661,3092931.902950,1987021.101342,235.831858,5.307548
23,142.324738,28.499306,-4884123.937393,3309662.672152,2415116.538905,235.831858,3.000984
24,142.324738,28.499306,-4339821.000548,3547166.492274,3033509.041922,235.831858,2.053014
25,142.324738,28.499306,-4502690.050442,3510897.830842,2833005.411642,235.831858,1.170008
26,142.324738,28.499306,-4601497.166536,3387441.275877,2824593.264534,235.831858,1.170008
27,144.838013,29.350212,-4548652.136628,3204203.722893,3107793.623176,113.810099,1.589425
28,144.838013,29.350212,-4381862.455883,3239829.523765,3303012.336336,113.810099,1.589425
29,147.890228,34.113777,-4477568.812550,2809837.876058,3556902.460770,30.764798,2.675010
30,147.890228,34.113777,-4647102.207220,2769519.744012,3367256.720828,30.764798,2.675010
31,146.693176,31.221703,-4562558.231852,2997818.488192,3286938.544707,30.169989,1.589425
32,148.249077,32.370174,-4585217.971890,2837521.145420,3395172.161154,7.998908,1.362423
33,147.680677,32.954858,-4527270.898833,2864159.273160,3449758.805065,3.956402,0.965156
34,148.600728,33.382923,-4550507.109644,2777562.090071,3489498.718556,1.853432,0.562137
35,148.194890,32.769532,-4562271.053966,2829291.282755,3432494.773534,1.672227,0.455759
36,148.039243,33.015543,-4541997.824552,2833831.493732,3455404.180816,1.323337,0.345757
37,148.358897,33.137730,-4551440.652947,2804567.862055,3466759.376463,0.830179,0.201197
38,148.358897,33.137730,-4554524.559709,2824257.252953,3446801.474630,0.830179,0.157349
39,148.358897,33.137730,-4558469.827541,2804686.999609,3457477.447417,0.830179,0.123393
40,148.287536,33.005435,-4554755.160901,2814443.122245,3454464.117577,0.772730,0.072374
41,148.287536,33.005435,-4555787.285726,2807097.664710,3459045.884462,0.772730,0.064295
42,148.341395,33.083902,-4553359.602602,2807669.662967,3461758.855763,0.763970,0.044698
43,148.268680,33.034625,-4550593.373512,2818970.742607,3456244.778838,0.752313,0.044698
44,148.296287,33.032349,-4553801.144206,2812892.646635,3456966.953883,0.752173,0.038261
45,148.311939,33.058694,-4553213.663073,2810811.544916,3459416.143821,0.750144,0.021492
46,148.286396,33.040073,-4552918.221332,2813433.166349,3457685.127832,0.748724,0.015260
47,148.286396,33.040073,-4553433.721454,2812507.522241,3457758.855150,0.748724,0.013532
48,148.302000,33.049582,-4553195.005429,2811890.947074,3458569.110903,0.748554,0.007868
49,148.302000,33.049582,-4552679.638724,2812816.546873,3458495.390778,0.748554,0.007868
50,148.291366,33.044630,-4552927.827608,2812893.461714,3458108.700178,0.748301,0.005622
51,148.291366,33.044630,-4552870.548563,2812604.383541,3458417.150123,0.748301,0.005010
52,148.297261,33.047935,-4553047.120499,2812319.938642,3458416.020154,0.748269,0.002884
53,148.293995,33.047115,-4552929.017025,2812605.542698,3458339.756216,0.748250,0.002791
54,148.293497,33.046077,-4552957.955670,2812678.101573,3458243.295316,0.748242,0.001834
55,148.295503,33.047266,-4552995.306680,2812480.880860,3458353.773263,0.748237,0.001003
56,148.295005,33.046228,-4553071.862162,2812527.386027,3458216.090374,0.748237,0.001003
57,148.294375,33.046412,-4552983.867306,2812597.630889,3458274.419234,0.748233,0.000646
58,148.295097,33.046793,-4552999.682446,2812528.207943,3458309.819690,0.748233,0.000398
59,148.295097,33.046793,-4553008.011285,2812558.179278,3458274.716022,0.748233,0.000350
60,148.294803,33.046509,-4552999.893163,2812560.549363,3458283.417756,0.748232,0.000337
61,148.294663,33.046532,-4552991.827662,2812571.004781,3458285.518991,0.748232,0.000222
62,148.294663,33.046532,-4552997.771480,2812546.992509,3458297.144041,0.748232,0.000122
63,148.294663,33.046532,-4552989.706006,2812557.447921,3458299.245273,0.748232,0.000122
64,148.294817,33.046631,-4552994.269170,2812555.609432,3458294.763088,0.748232,0.000089
65,148.294817,33.046631,-4552994.719626,2812566.236698,3458285.588921,0.748232,0.000079
66,148.294731,33.046557,-4552993.884025,2812564.771903,3458287.864981,0.748232,0.000076
67,148.294731,33.046557,-4552992.952135,2812565.597724,3458288.416514,0.748232,0.000055
68,148.294771,33.046595,-4552993.843628,2812560.397123,3458291.451919,0.748232,0.000028
69,148.294771,33.046595,-4552993.407982,2812564.091119,3458289.037482,0.748232,0.000024
70,148.294771,33.046595,-4552993.754916,2812563.508012,3458289.054841,0.748232,0.000020
71,148.294771,33.046595,-4552993.603627,2812563.021843,3458289.645431,0.748232,0.000017
72,148.294771,33.046595,-4552993.799272,2812561.952567,3458290.253380,0.748232,0.000008
73,148.294771,33.046595,-4552993.767984,2812560.154038,3458291.747214,0.748232,0.000008
74,148.294771,33.046595,-4552993.764717,2812560.992532,3458291.074121,0.748232,0.000004
75,148.294771,33.046595,-4552993.822267,2812560.965222,3458291.020923,0.748232,0.000003
76,148.294771,33.046595,-4552993.901178,2812560.369813,3458291.398721,0.748232,0.000003
77,148.294771,33.046595,-4552993.832948,2812560.681172,3458291.236421,0.748232,0.000002
78,148.294771,33.046595,-4552993.838288,2812560.539148,3458291.344170,0.748232,0.000001
79,148.294771,33.046595,-4552993.853492,2812560.322697,3458291.499143,0.748232,0.000000
80,148.294771,33.046595,-4552993.840958,2812560.468135,3458291.398044,0.748232,0.000000
81,148.294771,33.046595,-4552993.846558,2812560.413169,3458291.435125,0.748232,0.000000
82,148.294771,33.046595,-4552993.838029,2812560.452089,3458291.414838,0.748232,0.000000
83,148.294771,33.046595,-4552993.842293,2812560.432629,3458291.424981,0.748232,0.000000
84,148.294771,33.046595,-4552993.842961,2812560.414876,3458291.438450,0.748232,0.000000
85,148.294771,33.046595,-4552993.842912,2812560.398552,3458291.451700,0.748232,0.000000
86,148.294771,33.046595,-4552993.842749,2812560.404351,3458291.447229,0.748232,0.000000
87,148.294771,33.046595,-4552993.843270,2812560.397838,3458291.451810,0.748232,0.000000
88,148.294771,33.046595,-4552993.843710,2812560.394223,3458291.454154,0.748232,0.000000
89,148.294771,33.046595,-4552993.843449,2812560.397480,3458291.451864,0.748232,0.000000
90,148.294771,33.046595,-4552993.843539,2812560.397301,3458291.451891,0.748232,0.000000
91,148.294771,33.046595,-4552993.843584,2812560.397212,3458291.451905,0.748232,0.000000
