Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.464828,-52.461575,1555064.900380,3570409.204969,-5034260.476229,187510.310983,11.303883
1,88.964828,-62.461575,53415.892333,2956198.225131,-5632482.648975,109713.117783,17.280368
2,88.964828,-62.461575,-58047.913749,837511.644752,-6301446.090933,109713.117783,17.280368
3,88.964828,-62.461575,-202598.406392,814708.046550,-6301446.090933,109713.117783,11.303883
4,101.464828,-52.461575,-774067.995953,3816656.583053,-5034260.476229,68871.561158,14.092945
5,101.464828,-52.461575,332154.314425,5376509.793988,-3403728.541985,68871.561158,14.092945
6,103.964828,-2.461575,-1537800.916693,6183951.804608,-272104.778567,38748.368372,21.953233
7,135.214828,-17.461575,-4319768.803796,4287496.018678,-1901699.818997,1344.062492,25.974079
8,135.214828,-17.461575,-3981765.740840,3621244.762352,3410916.282150,1344.062492,25.974079
9,135.214828,-17.461575,-5534162.803644,2854580.830696,1375604.906922,1344.062492,21.953233
10,135.214828,-17.461575,-5119280.400440,3639451.180470,1104433.888055,1344.062492,20.827082
11,135.214828,-17.461575,-4866036.991217,4007354.748389,968043.323392,1344.062492,20.535898
12,135.214828,-17.461575,-4432967.649725,4521493.623991,762630.375651,1344.062492,20.462454
13,135.214828,-17.461575,-4509383.874844,4439224.631370,796927.301742,1344.062492,20.444052
14,135.214828,-17.461575,-4546971.930509,4397556.854775,814067.112095,1344.062492,20.439449
15,135.214828,-17.461575,-4584141.848377,4355539.431395,831200.987213,1344.062492,10.219724
16,135.214828,-17.461575,-4558612.835742,4426895.861763,-547950.818153,1344.062492,5.109862
17,135.214828,-17.461575,-4114415.761599,4146803.537499,-2553240.913311,1344.062492,5.109862
18,135.214828,-17.461575,-4353012.092257,4323069.164542,-1739151.303899,1344.062492,3.390553
19,134.893784,-22.944973,-4147950.273914,4163358.014577,-2471322.757878,1305.410413,2.800382
20,134.914841,-21.976955,-4178334.705043,4190773.805584,-2372215.934128,1290.503881,2.394134
21,135.059570,-19.961269,-4245318.304322,4236499.771095,-2163759.064630,1282.288640,1.245053
22,135.059570,-19.961269,-4242892.937706,4237872.712856,-2165833.396590,1282.288640,0.947645
23,134.980792,-20.974091,-4211947.522110,4214772.513090,-2268907.851717,1280.340203,0.473962
24,134.992711,-21.440676,-4199529.568875,4200598.268414,-2317028.424630,1274.421016,0.618508
25,134.992711,-21.440676,-4225789.544891,4222374.522365,-2228503.773808,1274.421016,0.350526
26,135.062223,-21.089322,-4214660.352957,4205516.067064,-2280799.772184,1263.041911,0.352623
27,135.062223,-21.089322,-4187778.961391,4183136.954552,-2368993.647648,1263.041911,0.352623
