Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.154526,-78.194542,-1146675.449349,-631575.824406,-6221416.228458,89587.402378,11.303883
1,-151.154526,-78.194542,-1019582.881741,-821098.870645,-6221416.228458,89587.402378,11.303883
2,-126.154526,-38.194542,-2961096.940706,-4052570.746679,-3922437.533643,67517.043606,21.473498
3,-133.654526,-18.194542,-4184111.015848,-4385385.111276,-1978851.470959,44450.518004,27.054472
4,-133.654526,-18.194542,-2956088.549286,-2434253.946967,-5083543.540680,44450.518004,15.492494
5,-158.967026,-30.694542,-5123621.902633,-1970158.110915,-3236819.042978,14367.913877,17.998240
6,-158.967026,-30.694542,-5620562.974389,-2976936.530896,475633.968573,14367.913877,17.998240
7,160.720474,-3.194542,-6011151.865388,2102664.275460,-353054.845298,9715.192867,25.682946
8,153.845474,-38.194542,-1947799.485213,2602330.151954,-5469276.739285,332.666427,25.682946
9,153.845474,-38.194542,-5750454.968687,84515.471400,-2748607.020958,332.666427,17.998240
10,153.845474,-38.194542,-5835321.880096,1716200.368542,-1913019.156762,332.666427,13.438964
11,153.845474,-38.194542,-4124636.725021,3675098.161323,-3177047.527005,332.666427,13.438964
12,153.845474,-38.194542,-5198691.843161,2441713.461924,-2764195.199615,332.666427,9.144209
13,150.456802,-29.991417,-4809909.697416,2726105.206281,-3169549.716831,313.635836,7.705145
14,145.224869,-32.081261,-4443163.727632,3085220.007483,-3368069.633390,68.883689,4.968814
15,150.843155,-34.615440,-4588947.434915,2560141.977183,-3602842.435902,40.101931,3.184313
16,150.843155,-34.615440,-4669576.137655,2778612.700242,-3329569.535551,40.101931,2.698771
17,147.634575,-32.611961,-4542523.075739,2878929.127337,-3417914.417991,3.490044,1.795683
18,147.634575,-32.611961,-4620105.541121,2749532.594789,-3420804.235299,3.490044,1.610818
19,147.634575,-32.611961,-4588161.192607,2687473.020644,-3511974.249252,3.490044,0.985813
20,147.634575,-32.611961,-4512121.690752,2815853.095648,-3508909.488583,3.490044,0.985813
21,148.737320,-33.361402,-4558560.178052,2767582.751874,-3487753.349788,1.991161,0.618638
22,148.737320,-33.361402,-4570153.513579,2826737.540439,-3424708.844202,1.991161,0.563819
23,148.067198,-32.817421,-4553703.578182,2838049.150310,-3437103.926640,1.293403,0.406170
24,148.472227,-33.291937,-4549359.667656,2790885.451888,-3481350.149951,1.276225,0.366559
25,148.503516,-33.208040,-4555289.298065,2791100.353991,-3473610.643528,1.027802,0.286781
26,148.277535,-33.033705,-4553070.866527,2814500.651123,-3457291.983286,0.751721,0.146844
27,148.277535,-33.033705,-4558949.197308,2814694.524996,-3449510.735794,0.751721,0.146844
28,148.277535,-33.033705,-4555750.587577,2802897.542819,-3463572.331615,0.751721,0.079956
29,148.277535,-33.033705,-4552032.802097,2805633.992257,-3465806.967578,0.751721,0.063011
30,148.277535,-33.033705,-4551020.259196,2813692.270105,-3460591.000395,0.751721,0.052381
31,148.277535,-33.033705,-4552063.612747,2809878.569306,-3462391.533136,0.751721,0.029095
32,148.277535,-33.033705,-4554119.270998,2810688.356070,-3459095.931725,0.751721,0.029095
33,148.305908,-33.065828,-4552842.190296,2811244.129134,-3460302.307429,0.747062,0.021528
34,148.305908,-33.065828,-4552361.880994,2813955.849120,-3458637.581631,0.747062,0.018587
35,148.305908,-33.065828,-4552826.772611,2813544.162392,-3458373.417428,0.747062,0.014794
36,148.303832,-33.059275,-4553061.955165,2811607.758817,-3459681.241465,0.746817,0.012742
37,148.294870,-33.053961,-4552880.682482,2812479.548790,-3459175.816563,0.746488,0.006819
38,148.294870,-33.053961,-4552907.689299,2811644.443913,-3459866.111716,0.746488,0.005019
39,148.293668,-33.055909,-4552554.304751,2812967.798571,-3459197.147434,0.746382,0.005019
40,148.293668,-33.055909,-4552848.694992,2812066.872393,-3459561.870397,0.746382,0.002637
