Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.944901,-50.784786,2490707.849047,3181649.212212,-4918442.700337,255094.851189,11.303883
1,74.444901,-60.784786,836964.846393,3006766.405483,-5543677.173350,150055.103990,17.280368
2,79.444901,-80.784786,172703.332886,-1731823.887656,-6115516.095407,134424.307274,17.280368
3,79.444901,-80.784786,18141.644737,-85755.155591,-6356152.008255,134424.307274,17.280368
4,82.569901,-73.284786,237956.039834,1824654.545137,-6086458.722789,128892.178189,12.265155
5,91.476151,-83.909786,-17489.914000,678708.924116,-6320635.574825,127416.729742,6.772035
6,102.179276,-74.222286,-367017.017727,1700498.587452,-6115730.773876,100393.939613,9.345367
7,102.179276,-74.222286,-206767.664843,536254.248781,-6330891.706202,100393.939613,9.345367
8,136.944901,-70.784786,-1538446.504443,1437393.059565,-6000421.581619,55937.360657,15.913440
9,136.515213,-47.816036,-3113290.546208,2952831.767813,-4703165.110047,10485.711928,20.067829
10,171.280838,-44.378536,-5002746.591920,-2421829.106762,-3118072.797543,3547.183885,20.067829
11,171.280838,-44.378536,-5865080.779202,944563.203771,-2313694.372212,3547.183885,20.067829
12,153.790604,-40.355099,-4366845.718903,2149644.102676,-4108111.564908,722.155147,12.909220
13,153.790604,-40.355099,-5275081.608313,1247614.602681,-3349921.337780,722.155147,9.051190
14,149.203201,-27.864864,-4478220.348670,4009003.151465,-2126871.216250,495.275039,9.051190
15,149.203201,-27.864864,-5002061.661607,1910584.876492,-3453878.807694,495.275039,6.527809
16,149.203201,-27.864864,-4214722.085120,3073581.915692,-3657949.877102,495.275039,6.527809
17,142.931076,-27.136715,-4532128.670846,3423759.439164,-2891704.898662,263.847155,4.575384
18,144.982887,-31.360806,-4464618.298210,3128147.051118,-3300211.210214,69.339169,3.196444
19,144.982887,-31.360806,-4679489.682513,3087888.390831,-3030848.705400,69.339169,2.304544
20,148.631903,-32.780903,-4561848.709609,2478705.124892,-3692465.371713,4.951856,2.304544
21,148.631903,-32.780903,-4444449.481279,2894974.327754,-3530762.702143,4.951856,1.801174
22,148.631903,-32.780903,-4531202.624045,2704004.971649,-3572227.082318,4.951856,1.146279
23,148.631903,-32.780903,-4501631.743165,2822574.742636,-3516939.060659,4.951856,0.802873
24,148.631903,-32.780903,-4550652.236045,2913571.439621,-3377726.521393,4.951856,0.802873
25,147.956496,-33.080063,-4534817.913186,2838458.649005,-3461575.136363,2.145970,0.636204
26,148.756074,-33.304259,-4562444.253979,2767897.400811,-3482458.400143,1.993890,0.411579
27,148.494094,-32.986532,-4566359.511564,2798916.208075,-3453097.290561,1.536594,0.358536
28,148.290790,-33.112729,-4549650.704308,2810931.921745,-3464634.965859,0.805415,0.230944
29,148.290790,-33.112729,-4552939.549846,2841810.123074,-3435010.867364,0.805415,0.230944
30,148.290790,-33.112729,-4558825.652194,2812627.036538,-3451433.895880,0.805415,0.185827
31,148.290790,-33.112729,-4554802.105130,2796777.348387,-3469535.588090,0.805415,0.106469
32,148.348396,-33.054455,-4555561.273846,2808259.084693,-3459283.368292,0.780281,0.079349
33,148.254940,-33.043041,-4551472.692116,2815994.056014,-3458154.024419,0.757306,0.049126
34,148.296229,-33.080738,-4551581.559790,2811527.913486,-3461674.517181,0.755597,0.041369
35,148.311990,-33.058172,-4553529.725829,2811001.063328,-3459586.919349,0.748982,0.028611
36,148.311990,-33.058172,-4551999.598458,2813619.927984,-3459380.764815,0.748982,0.017302
37,148.295993,-33.068974,-4552171.521093,2811918.212860,-3460577.887031,0.748653,0.014389
38,148.291758,-33.059911,-4552420.276362,2812536.772179,-3459727.779424,0.746868,0.009916
39,148.302933,-33.061307,-4552919.644404,2811618.528878,-3459875.069822,0.746636,0.006090
40,148.298022,-33.056426,-4552912.052014,2812152.951145,-3459407.711404,0.746444,0.005013
41,148.296118,-33.059389,-4552665.405951,2812209.615360,-3459682.540907,0.746418,0.003504
42,148.294138,-33.056208,-4552729.124118,2812466.295326,-3459384.652547,0.746370,0.002149
43,148.296575,-33.057112,-4552804.304856,2812245.235094,-3459470.382223,0.746357,0.001706
44,148.296575,-33.057112,-4552715.527859,2812282.360475,-3459554.621022,0.746357,0.001254
45,148.295147,-33.056888,-4552744.343458,2812364.936644,-3459448.441001,0.746354,0.000765
46,148.295799,-33.057512,-4552744.926376,2812293.723395,-3459507.016456,0.746352,0.000638
47,148.296024,-33.057156,-4552775.004973,2812287.613060,-3459474.464608,0.746351,0.000451
48,148.296024,-33.057156,-4552767.598000,2812253.423926,-3459511.753883,0.746351,0.000270
49,148.295979,-33.057435,-4552758.470504,2812282.341205,-3459500.335605,0.746350,0.000218
50,148.296148,-33.057426,-4552767.167912,2812269.200534,-3459499.577009,0.746350,0.000148
51,148.296044,-33.057293,-4552768.912108,2812281.691972,-3459487.210467,0.746350,0.000095
