Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.483078,63.464355,-1138502.493428,-2620492.684270,5683289.321301,114967.033631,11.303883
1,-113.483078,63.464355,-725590.073824,-1670091.625808,6092192.500201,114967.033631,11.303883
2,-133.483078,78.464355,-153459.798104,-76568.831448,6354453.885964,104519.597354,11.303883
3,-143.483078,65.964355,-2093693.756254,-1550209.031837,5802329.804191,64291.197260,14.092945
4,-143.483078,65.964355,-963496.463980,-285710.213803,6277348.584389,64291.197260,14.092945
5,166.516922,63.464355,-2778380.395433,666162.303139,5683289.321301,26414.321632,21.953233
6,-178.483078,32.214355,-5399531.646021,-142987.540411,3380565.586023,6096.058533,25.974079
7,131.516922,29.714355,107213.855742,6248027.720782,1272935.948641,3381.497893,25.974079
8,131.516922,29.714355,-5317779.696139,3517503.404396,-169782.861191,3381.497893,25.974079
9,131.516922,29.714355,-5522951.693659,1981101.027368,2492190.959583,3381.497893,17.856610
10,146.204422,12.448730,-5176595.524079,3464850.119023,1365917.253236,3043.924491,13.726552
11,149.563797,22.116699,-5096972.523307,2994706.770526,2386389.238727,1736.924932,10.551427
12,139.700516,23.498535,-4463409.310927,3785177.294184,2527447.314620,609.118170,6.397463
13,143.059891,33.166504,-3624379.032995,2884239.573169,4370007.592438,343.274127,6.397463
14,143.059891,33.166504,-4756456.635035,3272445.616737,2701603.643186,343.274127,4.829727
15,148.831375,34.892578,-4336855.464862,2172037.949926,4127920.568389,47.864821,4.829727
16,148.831375,34.892578,-4584342.934493,3126193.143673,3134506.569921,47.864821,3.219897
17,148.831375,34.892578,-4668672.379902,2763773.600550,3342215.192693,47.864821,2.697484
18,147.406052,31.488304,-4586544.407095,2932534.999552,3312181.232944,24.334879,1.745442
19,148.746956,32.498465,-4603178.596055,2793611.976024,3407179.562648,12.538987,1.569784
20,148.453939,33.442981,-4540250.211957,2787291.974544,3495058.962784,2.624907,0.984053
21,148.453939,33.442981,-4561875.137442,2719677.436826,3519912.012389,2.624907,0.603603
22,148.453939,33.442981,-4577404.574908,2773662.802273,3457488.702245,2.624907,0.411416
23,148.042668,32.769010,-4549599.761650,2902303.365496,3388367.216489,1.480468,0.411416
24,148.517339,33.071978,-4562575.397260,2794050.915500,3460650.791895,1.184719,0.346754
25,148.366971,33.181738,-4549562.849667,2802526.250818,3470845.276682,0.944175,0.264003
26,148.242412,32.947934,-4555488.556176,2819856.306277,3449114.427410,0.851838,0.147501
27,148.242412,32.947934,-4557566.724817,2802626.075113,3460318.885717,0.851838,0.119212
28,148.346842,33.094954,-4553056.856826,2806885.566851,3462785.833485,0.771983,0.094448
29,148.346842,33.094954,-4550966.315596,2824112.190946,3451584.701051,0.771983,0.094448
30,148.346842,33.094954,-4553756.823479,2817678.077798,3453151.769200,0.771983,0.087165
31,148.238949,33.008810,-4552193.490309,2818197.181368,3454778.062146,0.767908,0.065992
32,148.272686,33.021604,-4553194.555385,2815109.723363,3455967.817905,0.754220,0.058919
33,148.301330,33.055080,-4552879.129658,2811769.469681,3459080.224829,0.748927,0.032103
34,148.301330,33.055080,-4553456.977355,2811060.725625,3458896.879379,0.748927,0.022367
35,148.301330,33.055080,-4553181.840338,2813262.407059,3457478.322540,0.748927,0.011719
36,148.287555,33.043143,-4552817.201846,2813243.523326,3457970.511549,0.748541,0.009441
37,148.291939,33.043480,-4553015.077451,2812884.454750,3458001.871133,0.748325,0.007988
38,148.295538,33.049196,-4552897.702639,2812416.728840,3458533.226110,0.748319,0.004286
39,148.296830,33.047936,-4553025.966878,2812354.124174,3458416.069548,0.748259,0.003209
40,148.294061,33.046023,-4552988.466883,2812634.940842,3458238.262948,0.748236,0.001727
41,148.294061,33.046023,-4553061.975401,2812533.432933,3458224.135114,0.748236,0.001470
42,148.294061,33.046023,-4553025.596183,2812469.155610,3458323.634805,0.748236,0.000876
43,148.294682,33.046788,-4552979.560724,2812561.355560,3458309.355777,0.748233,0.000816
44,148.295076,33.046674,-4553004.805609,2812533.651978,3458298.722160,0.748233,0.000536
45,148.294470,33.046377,-4552990.325319,2812591.222315,3458271.151024,0.748233,0.000305
46,148.294727,33.046657,-4552988.563156,2812561.896371,3458297.146199,0.748232,0.000283
47,148.294837,33.046595,-4552997.124995,2812555.105670,3458291.435394,0.748232,0.000195
48,148.294837,33.046595,-4552991.584737,2812574.861669,3458282.720919,0.748232,0.000107
49,148.294730,33.046602,-4552991.459019,2812563.440023,3458292.112180,0.748232,0.000098
50,148.294730,33.046602,-4552992.938381,2812567.067259,3458287.247354,0.748232,0.000062
51,148.294777,33.046586,-4552994.661851,2812560.179657,3458290.557581,0.748232,0.000037
52,148.294777,33.046586,-4552993.922167,2812558.366039,3458292.989993,0.748232,0.000019
53,148.294777,33.046586,-4552994.230984,2812561.901557,3458289.730024,0.748232,0.000009
54,148.294777,33.046586,-4552994.246241,2812561.244380,3458290.240965,0.748232,0.000006
55,148.294777,33.046586,-4552994.253869,2812560.915791,3458290.496435,0.748232,0.000006
56,148.294777,33.046586,-4552994.457860,2812560.547724,3458290.527008,0.748232,0.000003
57,148.294776,33.046588,-4552994.469302,2812560.054841,3458290.910214,0.748232,0.000003
58,148.294774,33.046587,-4552994.412583,2812560.393299,3458290.710968,0.748232,0.000002
59,148.294772,33.046590,-4552993.993405,2812560.559339,3458291.125008,0.748232,0.000002
60,148.294772,33.046590,-4552994.389945,2812560.316087,3458290.802947,0.748232,0.000001
61,148.294772,33.046590,-4552994.352173,2812560.364563,3458290.813182,0.748232,0.000001
62,148.294772,33.046591,-4552994.027424,2812560.409413,3458291.201636,0.748232,0.000001
