Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.557617,-50.301662,3054592.932139,2707956.506975,-4884289.693042,304118.600589,11.303883
1,64.057617,-60.301662,1385875.462544,2848732.969647,-5517205.269501,184009.845432,17.280368
2,-94.692383,-74.698338,-138126.436229,-1682803.916000,-6129965.506721,150935.680097,29.854974
3,-88.754883,-80.948338,21875.967783,-1006494.268538,-6277067.430757,150351.887276,23.073798
4,76.166992,-81.239162,233031.412375,946380.039517,-6282095.225140,137877.028143,11.932711
5,80.502930,-59.832912,530170.962016,3169172.213457,-5491145.955835,132018.185915,17.240675
6,80.502930,-59.832912,52729.031888,578280.660953,-6330352.942883,132018.185915,11.573189
7,95.605469,-54.461819,-362922.837339,3697739.216271,-5166790.834229,85974.162116,14.664275
8,95.605469,-54.461819,-127824.024888,5554240.158498,-3122339.744564,85974.162116,14.664275
9,119.379883,-6.278225,-3110458.180759,5524708.660981,-692849.533861,9767.209925,23.226063
10,119.379883,-6.278225,-3025883.469741,4542788.199137,-3288593.856463,9767.209925,23.226063
11,173.359375,52.647556,-3851913.244720,448449.519808,5046843.543037,9595.186661,42.861243
12,135.018311,-4.027248,-4500399.428628,4497523.878221,-444950.833749,2014.806357,35.461609
13,136.784363,9.015965,-4591216.702734,4313798.081744,992906.174314,1811.897629,29.994004
14,154.630356,27.570957,-5112250.865077,2424156.816584,2934442.523329,1379.430164,15.702408
15,156.396408,40.614170,-2836199.415978,650334.088068,5656679.192721,799.718060,15.702408
16,156.396408,40.614170,-4928775.190573,3305900.431271,2328580.162700,799.718060,9.126716
17,147.914925,34.597477,-4093721.929452,2913860.660263,3915122.496225,56.458109,9.126716
18,147.914925,34.597477,-4766047.027591,2846518.214347,3129973.850456,56.458109,5.860141
19,147.914925,34.597477,-4601312.530742,3269717.743658,2959471.703422,56.458109,3.453045
20,147.914925,34.597477,-4654442.895265,2941801.151536,3208306.053904,56.458109,3.175559
21,149.414158,34.832009,-4511889.051801,2666819.120380,3622584.894905,35.771871,2.175588
22,148.184978,32.555324,-4572675.796889,2836839.205759,3412495.957699,4.028659,1.212903
23,148.184978,32.555324,-4633211.523525,2709143.252702,3434389.730377,4.028659,1.212903
24,148.184978,32.555324,-4558635.111886,2720255.855144,3523635.614661,4.028659,0.809705
25,148.177410,33.335790,-4532304.166612,2812622.186621,3485132.428222,2.977829,0.682175
26,148.677785,33.348928,-4556009.989543,2772517.580139,3486349.769131,1.802065,0.438735
27,148.306287,32.948841,-4558582.839376,2814747.135679,3449198.898073,0.935627,0.281852
28,148.306287,32.948841,-4544851.443584,2803153.948147,3476468.389186,0.935627,0.238998
29,148.141865,32.968920,-4549457.626782,2827177.897512,3451067.302846,0.887058,0.158583
30,148.279400,33.100609,-4549458.403444,2812062.950039,3463311.237930,0.816585,0.098574
31,148.258460,32.991803,-4554026.557140,2817187.312827,3453196.170687,0.778077,0.083435
32,148.332462,33.084849,-4552872.983709,2808349.446678,3461846.884884,0.762574,0.057228
33,148.287430,33.069467,-4551456.369489,2812416.317856,3460417.450729,0.760946,0.050848
34,148.284203,33.034480,-4553098.194876,2813785.220261,3457165.132027,0.749641,0.030487
35,148.284203,33.034480,-4552576.025368,2810725.165537,3460319.308424,0.749641,0.019664
36,148.301292,33.042435,-4553527.973708,2812174.386392,3457904.702880,0.749484,0.017841
37,148.300943,33.053435,-4552944.865478,2811852.502899,3458927.233784,0.748682,0.011135
38,148.292660,33.041208,-4553167.430063,2812899.338348,3457790.581592,0.748576,0.006792
39,148.294557,33.049764,-4552820.298847,2812476.659766,3458586.029947,0.748419,0.006229
40,148.297276,33.049460,-4552969.401137,2812270.252719,3458557.782758,0.748311,0.004393
41,148.294288,33.045410,-4553031.158514,2812636.400355,3458181.253166,0.748249,0.002400
42,148.294288,33.045410,-4553090.277007,2812441.655770,3458261.263054,0.748249,0.002146
43,148.296309,33.047650,-4553015.063918,2812404.640698,3458389.522187,0.748247,0.001341
44,148.294202,33.046790,-4552888.781921,2812678.245121,3458333.638670,0.748238,0.001341
45,148.294772,33.046315,-4553008.333883,2812569.206385,3458265.385988,0.748234,0.001047
