Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.912766,-36.624641,4848272.664656,1661141.660549,-3784044.048548,482366.314028,11.303883
1,41.412766,-46.624641,3290924.665480,2902643.740224,-4613206.905721,320782.413223,17.280368
2,-117.337234,-88.375359,-83321.152116,-161174.693979,-6354179.779110,133759.862544,29.854974
3,-117.337234,-88.375359,-108723.834835,-1284744.284472,-6225515.231520,133759.862544,29.854974
4,-117.337234,-88.375359,1078756.558697,1703971.434971,-6030613.006393,133759.862544,17.280368
5,-117.337234,-88.375359,268655.678666,597444.764354,-6323136.605427,133759.862544,12.265155
6,-117.337234,-88.375359,-139876.209056,-511091.560493,-6334777.004377,133759.862544,6.772035
7,-108.430984,-77.750359,-622877.526291,-2239895.690959,-5919406.618898,130410.613020,6.772035
8,-128.040359,-78.687859,-773439.565651,-988521.434625,-6232452.391416,110062.088934,9.345367
9,-120.032547,-57.906609,-1700110.822850,-2940819.113134,-5380218.507578,95557.311355,12.515602
10,-155.247391,-49.390984,-3777361.364043,-1741596.025448,-4818973.747952,24849.682102,19.456835
11,-156.839188,-3.570671,-5852780.517415,-2503767.945035,-394573.973035,18462.404949,29.291180
12,131.935226,36.370735,-3436154.375705,3824923.092503,3761394.295599,5357.109106,48.794215
13,131.935226,36.370735,-6082068.104226,-655388.053872,-1799367.952337,5357.109106,37.799059
14,131.935226,36.370735,-6367182.677292,-122455.299757,351833.460168,5357.109106,32.771271
15,136.983749,16.691780,-2467302.893499,5309347.653923,2522103.395223,1233.243768,32.771271
16,136.983749,16.691780,-5982150.599134,2141342.710956,554154.832652,1233.243768,17.890854
17,136.983749,16.691780,-5171163.785579,3309361.932883,1722735.814423,1233.243768,11.472326
18,137.059099,26.301956,-4188520.063546,3897788.636359,2809091.256626,911.172526,6.820901
19,137.059099,26.301956,-4777231.449369,3705358.922785,2025182.802767,911.172526,4.814179
20,144.923864,34.022956,-4330779.498565,3041028.818114,3548557.279522,211.430707,7.077849
21,144.923864,34.022956,-4554479.892777,3610270.458806,2618602.385516,211.430707,5.263795
22,149.461410,32.120088,-4763929.949884,2154744.982785,3640515.915643,48.814636,5.263795
23,149.461410,32.120088,-4550621.659894,3258568.904419,3048209.672318,48.814636,3.154863
24,145.925945,32.225326,-4473538.976396,3025860.165169,3381594.815521,39.259015,2.670094
25,149.343196,33.891408,-4559242.335667,2702433.018414,3536454.314558,8.945521,1.829255
26,148.547990,32.589228,-4588830.699346,2806754.859293,3415664.422786,7.117671,1.625799
27,147.435769,32.732822,-4526242.222467,2890672.882136,3429070.817382,5.541497,0.975607
28,148.667538,33.276217,-4559297.183432,2775635.459203,3479610.445432,1.590363,0.628617
29,148.667538,33.276217,-4566048.144712,2820068.409927,3435043.990842,1.590363,0.570400
30,147.959725,32.884684,-4544751.700430,2844320.092516,3443225.904127,1.420000,0.356317
31,148.306727,32.938662,-4559126.791287,2815034.736763,3448251.491992,0.974797,0.336939
32,148.400382,33.093945,-4555729.774831,2802661.821048,3462692.069386,0.815314,0.209278
33,148.400382,33.093945,-4551130.935665,2826591.283796,3449352.656929,0.815314,0.122719
34,148.264402,33.063998,-4550607.148348,2814419.468513,3459909.089557,0.773001,0.117318
35,148.244516,33.014732,-4552163.013735,2817566.567963,3455328.821865,0.763698,0.076579
36,148.327420,33.066655,-4553563.054067,2809328.268398,3460156.058083,0.754695,0.042648
37,148.296751,33.029042,-4553994.046011,2812960.819311,3456659.429209,0.754250,0.040631
38,148.278301,33.031290,-4552972.358434,2814355.657410,3456868.517367,0.750602,0.026592
39,148.307473,33.048410,-4553523.864141,2811493.262759,3458460.189216,0.749599,0.014831
40,148.289023,33.050659,-4551756.635076,2812851.208991,3459673.951114,0.749297,0.014831
41,148.288274,33.040413,-4552992.993381,2813273.147638,3457716.657622,0.748614,0.009908
42,148.298061,33.046973,-4553135.904309,2812286.933221,3458326.574931,0.748328,0.006143
43,148.298061,33.046973,-4552783.535964,2812834.000870,3458345.433279,0.748328,0.005176
44,148.291426,33.043744,-4552976.381287,2812916.809689,3458026.336639,0.748319,0.003573
45,148.292919,33.046267,-4552919.847549,2812717.939942,3458260.945640,0.748259,0.003162
46,148.295117,33.045989,-4553042.018661,2812552.155583,3458235.108953,0.748244,0.001891
47,148.295314,33.047321,-4552983.201135,2812494.167968,3458358.870422,0.748237,0.001228
48,148.294067,33.046461,-4552966.229962,2812620.551307,3458278.967799,0.748236,0.000777
49,148.294904,33.046440,-4553008.367497,2812554.757806,3458277.014186,0.748233,0.000661
50,148.294900,33.046886,-4552985.250342,2812540.911294,3458318.430805,0.748233,0.000444
51,148.294485,33.046562,-4552981.519609,2812584.192981,3458288.345165,0.748233,0.000272
52,148.294798,33.046582,-4552995.876283,2812558.654998,3458290.201103,0.748232,0.000231
53,148.294798,33.046582,-4552986.974193,2812556.167646,3458303.851983,0.748232,0.000160
54,148.294798,33.046582,-4552996.377995,2812544.020485,3458301.367232,0.748232,0.000096
55,148.294798,33.046582,-4552991.550672,2812553.752697,3458299.818077,0.748232,0.000080
56,148.294798,33.046582,-4552991.048927,2812568.387210,3458288.651946,0.748232,0.000080
57,148.294779,33.046629,-4552992.506644,2812558.636901,3458294.622302,0.748232,0.000058
58,148.294735,33.046585,-4552992.620198,2812563.516580,3458290.531824,0.748232,0.000034
59,148.294735,33.046585,-4552994.219853,2812559.865870,3458291.389083,0.748232,0.000028
60,148.294745,33.046570,-4552993.876715,2812563.218387,3458289.129529,0.748232,0.000021
61,148.294740,33.046578,-4552993.248457,2812563.367484,3458289.830677,0.748232,0.000010
62,148.294740,33.046578,-4552993.076887,2812565.043743,3458288.700899,0.748232,0.000010
63,148.294740,33.046578,-4552993.519694,2812563.712000,3458289.197659,0.748232,0.000009
64,148.294726,33.046573,-4552992.448628,2812565.192839,3458289.402047,0.748232,0.000009
65,148.294729,33.046570,-4552993.051970,2812564.538549,3458289.141598,0.748232,0.000007
66,148.294729,33.046570,-4552992.928810,2812564.618887,3458289.237758,0.748232,0.000004
67,148.294731,33.046573,-4552993.070302,2812564.265867,3458289.337908,0.748232,0.000002
68,148.294731,33.046573,-4552992.994973,2812564.510548,3458289.238756,0.748232,0.000002
69,148.294731,33.046574,-4552992.993972,2812564.087525,3458289.581798,0.748232,0.000002
70,148.294731,33.046574,-4552993.018388,2812564.381207,3458289.312621,0.748232,0.000001
71,148.294731,33.046574,-4552993.015847,2812564.309537,3458289.373843,0.748232,0.000000
72,148.294731,33.046573,-4552993.014576,2812564.273701,3458289.404454,0.748232,0.000000
73,148.294731,33.046573,-4552993.021065,2812564.259284,3458289.407615,0.748232,0.000000
74,148.294731,33.046573,-4552993.017661,2812564.262013,3458289.409861,0.748232,0.000000
75,148.294731,33.046573,-4552993.015960,2812564.263378,3458289.410984,0.748232,0.000000
76,148.294731,33.046573,-4552993.015268,2812564.268540,3458289.407719,0.748232,0.000000
77,148.294731,33.046573,-4552993.014590,2812564.267932,3458289.409097,0.748232,0.000000
78,148.294731,33.046573,-4552993.014922,2812564.271121,3458289.406087,0.748232,0.000000
79,148.294731,33.046573,-4552993.014915,2812564.274006,3458289.403765,0.748232,0.000000
80,148.294731,33.046573,-4552993.014569,2812564.276586,3458289.402133,0.748232,0.000000
81,148.294731,33.046573,-4552993.014743,2812564.274575,3458289.403529,0.748232,0.000000
82,148.294731,33.046573,-4552993.014572,2812564.275144,3458289.403293,0.748232,0.000000
83,148.294731,33.046573,-4552993.014488,2812564.274707,3458289.403756,0.748232,0.000000
84,148.294731,33.046573,-4552993.014492,2812564.273265,3458289.404916,0.748232,0.000000
85,148.294731,33.046573,-4552993.014534,2812564.273483,3458289.404685,0.748232,0.000000
86,148.294731,33.046573,-4552993.014575,2812564.274062,3458289.404164,0.748232,0.000000
87,148.294731,33.046573,-4552993.014597,2812564.273811,3458289.404338,0.748232,0.000000
88,148.294731,33.046573,-4552993.014580,2812564.273909,3458289.404280,0.748232,0.000000
89,148.294731,33.046573,-4552993.014587,2812564.273808,3458289.404353,0.748232,0.000000
90,148.294731,33.046573,-4552993.014583,2812564.273600,3458289.404527,0.748232,0.000000
91,148.294731,33.046573,-4552993.014579,2812564.273651,3458289.404490,0.748232,0.000000
