Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.172516,63.301895,-1891585.740495,-2162833.468119,5675176.049667,78307.770044,11.303883
1,-143.672516,53.301895,-3077395.163449,-2262845.025950,5090692.284181,43626.605762,14.092945
2,-143.672516,53.301895,-3334399.997411,-4166105.461864,3481991.111952,43626.605762,14.092945
3,-146.172516,3.301895,-5289693.060111,-3544816.587770,364906.658428,25460.285921,21.953233
4,-177.422516,18.301895,-6051370.994073,-272408.243776,1990136.100812,11062.279405,25.974079
5,-179.922516,-31.698105,-1656532.405819,539759.225402,-6114996.380871,5829.841544,25.974079
6,148.827484,-16.698105,-2528840.966032,5110547.641863,-2848371.244802,2883.497163,25.974079
7,148.827484,-16.698105,-5607989.310969,1560242.668753,-2598312.990799,2883.497163,12.987039
8,147.577484,-41.698105,-2178835.367157,1926655.101542,-5657349.774650,1724.987149,12.987039
9,140.077484,-31.698105,-4165742.296987,3485883.626132,-3332063.344832,681.742758,10.976617
10,146.327484,-26.698105,-4745314.339646,3161443.602088,-2848371.244802,400.807706,7.046473
11,146.327484,-26.698105,-4567870.278596,3697010.876096,-2471493.622538,400.807706,4.518961
12,141.874359,-28.260605,-4422677.097753,3471019.013373,-3001974.442122,271.185367,3.223491
13,150.272797,-36.541855,-4455243.963133,2544030.549348,-3776667.114810,149.057405,5.516133
14,146.200531,-29.549667,-4614523.510244,3089092.307695,-3127045.171759,107.533232,4.999604
15,145.055511,-30.653183,-4501651.748723,3145595.048528,-3232925.333858,69.381519,3.799114
16,147.950409,-33.321640,-4522028.913228,2831122.405942,-3483955.241618,4.958303,1.981014
17,147.950409,-33.321640,-4462647.629811,2936523.572303,-3473224.165391,4.958303,1.708432
18,147.950409,-33.321640,-4500116.672647,3014965.864604,-3356689.910992,4.958303,0.970246
19,147.950409,-33.321640,-4561381.014474,2908703.812093,-3367484.820050,4.958303,0.970246
20,147.950409,-33.321640,-4579376.661542,2724806.100508,-3495031.281314,4.958303,0.970246
21,148.036831,-32.726624,-4556824.553275,2843348.671554,-3428637.956850,1.775520,0.668607
22,148.620131,-33.230564,-4559754.301266,2781087.329349,-3475671.635328,1.366157,0.396167
23,148.620131,-33.230564,-4540268.481708,2821733.330270,-3468095.012245,1.366157,0.336915
24,148.208310,-32.958482,-4553524.552380,2822390.647015,-3450291.370636,0.839570,0.240976
25,148.208310,-32.958482,-4548451.505454,2811722.208904,-3465510.629076,0.839570,0.212063
26,148.208310,-32.958482,-4555428.584301,2799083.449511,-3466802.628476,0.839570,0.123227
27,148.336961,-33.087942,-4553227.920398,2808074.818606,-3462359.208777,0.757548,0.087969
28,148.336961,-33.087942,-4550912.008701,2813473.622177,-3460914.467287,0.757548,0.078093
29,148.336961,-33.087942,-4552793.036863,2816576.006230,-3455958.001087,0.757548,0.045138
30,148.285877,-33.063223,-4551957.502278,2812896.500907,-3460032.928917,0.749189,0.043520
31,148.284249,-33.047500,-4552686.701007,2813525.887948,-3458571.341433,0.747382,0.029598
32,148.284249,-33.047500,-4552794.814380,2810654.715162,-3460845.280640,0.747382,0.015819
33,148.303507,-33.057752,-4553119.428479,2811678.865045,-3459535.874854,0.746920,0.015000
34,148.302445,-33.062139,-4552851.471003,2811629.981359,-3459951.268018,0.746617,0.010759
35,148.293613,-33.053723,-4552831.205146,2812587.077543,-3459153.658477,0.746477,0.005611
36,148.293613,-33.053723,-4552552.584013,2812531.559497,-3459560.885978,0.746477,0.005611
37,148.297763,-33.059028,-4552769.040124,2812093.001444,-3459652.230138,0.746377,0.003228
38,148.297763,-33.059028,-4552675.647175,2812435.361711,-3459481.371829,0.746377,0.002877
39,148.294777,-33.055929,-4552774.108065,2812423.978392,-3459358.186887,0.746367,0.002032
40,148.295195,-33.057360,-4552722.365919,2812346.155428,-3459492.336150,0.746358,0.001829
41,148.296375,-33.057836,-4552757.928976,2812238.593843,-3459538.201123,0.746352,0.001056
42,148.296375,-33.057836,-4552756.594041,2812357.846237,-3459436.319013,0.746352,0.000694
43,148.296375,-33.057836,-4552792.157730,2812250.284236,-3459482.184248,0.746352,0.000694
44,148.295849,-33.057151,-4552766.710493,2812301.693264,-3459473.937783,0.746350,0.000407
45,148.295849,-33.057151,-4552777.060579,2812260.103821,-3459493.990518,0.746350,0.000367
46,148.295849,-33.057151,-4552764.550855,2812259.525974,-3459510.809940,0.746350,0.000252
47,148.295910,-33.057340,-4552759.915795,2812290.862499,-3459491.565564,0.746350,0.000230
48,148.296050,-33.057396,-4552763.932054,2812277.901928,-3459496.780821,0.746350,0.000135
49,148.295915,-33.057259,-4552764.317227,2812293.037740,-3459484.055494,0.746350,0.000086
50,148.296019,-33.057322,-4552766.229074,2812282.773499,-3459489.844458,0.746350,0.000081
51,148.296008,-33.057344,-4552764.602608,2812282.903774,-3459491.865401,0.746350,0.000059
52,148.296008,-33.057344,-4552764.866538,2812287.938188,-3459487.455213,0.746350,0.000031
53,148.296008,-33.057344,-4552765.965138,2812277.739084,-3459494.254645,0.746350,0.000031
54,148.296008,-33.057344,-4552765.756474,2812281.547464,-3459491.452241,0.746350,0.000026
55,148.296008,-33.057344,-4552765.520174,2812280.934447,-3459492.256132,0.746350,0.000025
56,148.295934,-33.057298,-4552763.253885,2812290.279161,-3459487.673007,0.746350,0.000047
57,148.295941,-33.057308,-4552763.132283,2812289.419977,-3459488.525740,0.746350,0.000039
58,148.295941,-33.057308,-4552763.897848,2812286.376671,-3459489.982387,0.746350,0.000020
59,148.295941,-33.057308,-4552763.545466,2812288.113120,-3459489.040880,0.746350,0.000011
60,148.295941,-33.057308,-4552763.193084,2812289.849569,-3459488.099373,0.746350,0.000005
61,148.295943,-33.057308,-4552763.250779,2812289.200661,-3459488.547933,0.746350,0.000003
62,148.295947,-33.057312,-4552763.188424,2812288.231819,-3459489.411763,0.746350,0.000003
63,148.295947,-33.057312,-4552763.176331,2812289.202921,-3459488.643428,0.746350,0.000003
64,148.295947,-33.057312,-4552763.198354,2812289.094393,-3459488.702272,0.746350,0.000002
65,148.295947,-33.057312,-4552763.242402,2812288.877337,-3459488.819961,0.746350,0.000002
66,148.295947,-33.057312,-4552763.220378,2812288.985865,-3459488.761117,0.746350,0.000001
67,148.295947,-33.057312,-4552763.205178,2812288.878467,-3459488.867708,0.746350,0.000001
68,148.295947,-33.057312,-4552763.187883,2812288.690238,-3459489.042307,0.746350,0.000001
69,148.295947,-33.057312,-4552763.174777,2812288.663671,-3459489.080891,0.746350,0.000001
70,148.295947,-33.057312,-4552763.188931,2812288.730654,-3459489.008303,0.746350,0.000000
71,148.295947,-33.057312,-4552763.189454,2812288.750861,-3459488.991302,0.746350,0.000000
72,148.295947,-33.057312,-4552763.191878,2812288.784494,-3459488.960976,0.746350,0.000000
73,148.295947,-33.057312,-4552763.190239,2812288.781173,-3459488.965799,0.746350,0.000000
74,148.295947,-33.057312,-4552763.190993,2812288.780307,-3459488.965513,0.746350,0.000000
75,148.295947,-33.057312,-4552763.190485,2812288.775688,-3459488.969906,0.746350,0.000000
76,148.295947,-33.057312,-4552763.189601,2812288.771502,-3459488.974443,0.746350,0.000000
77,148.295947,-33.057312,-4552763.189789,2812288.771285,-3459488.974371,0.746350,0.000000
78,148.295947,-33.057312,-4552763.190010,2812288.772332,-3459488.973237,0.746350,0.000000
79,148.295947,-33.057312,-4552763.189995,2812288.772675,-3459488.972981,0.746350,0.000000
80,148.295947,-33.057312,-4552763.189987,2812288.772846,-3459488.972852,0.746350,0.000000
81,148.295947,-33.057312,-4552763.189952,2812288.772643,-3459488.973063,0.746350,0.000000
82,148.295947,-33.057312,-4552763.189930,2812288.772627,-3459488.973104,0.746350,0.000000
83,148.295947,-33.057312,-4552763.189898,2812288.772339,-3459488.973378,0.746350,0.000000
84,148.295947,-33.057312,-4552763.189919,2812288.772509,-3459488.973215,0.746350,0.000000
85,148.295947,-33.057312,-4552763.189917,2812288.772474,-3459488.973244,0.746350,0.000000
86,148.295947,-33.057312,-4552763.189909,2812288.772385,-3459488.973327,0.746350,0.000000
87,148.295947,-33.057312,-4552763.189918,2812288.772436,-3459488.973274,0.746350,0.000000
88,148.295947,-33.057312,-4552763.189921,2812288.772466,-3459488.973247,0.746350,0.000000
89,148.295947,-33.057312,-4552763.189919,2812288.772452,-3459488.973260,0.746350,0.000000
90,148.295947,-33.057312,-4552763.189916,2812288.772432,-3459488.973280,0.746350,0.000000
91,148.295947,-33.057312,-4552763.189916,2812288.772431,-3459488.973281,0.746350,0.000000
92,148.295947,-33.057312,-4552763.189916,2812288.772431,-3459488.973280,0.746350,0.000000
93,148.295947,-33.057312,-4552763.189916,2812288.772432,-3459488.973280,0.746350,0.000000
94,148.295947,-33.057312,-4552763.189916,2812288.772431,-3459488.973281,0.746350,0.000000
95,148.295947,-33.057312,-4552763.189916,2812288.772431,-3459488.973281,0.746350,0.000000
96,148.295947,-33.057312,-4552763.189916,2812288.772432,-3459488.973280,0.746350,0.000000
97,148.295947,-33.057312,-4552763.189916,2812288.772432,-3459488.973280,0.746350,0.000000
