Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.022919,9.859337,-3450139.237629,5110630.910012,1625061.446185,1841.640609,6.666667
1,134.022919,19.859337,-3485661.265262,4300914.385864,3156860.515921,1493.184864,6.666667
2,134.022919,19.859337,-4704438.335149,4086203.189104,1356258.880701,1493.184864,4.859127
3,141.522919,28.609337,-4386896.603761,3486630.957290,3035960.478544,297.681798,7.336174
4,141.522919,28.609337,-4529771.728230,4022013.795030,1989604.543317,297.681798,5.482374
5,141.522919,28.609337,-4707016.667096,3187139.239400,2882838.674486,297.681798,5.482374
6,141.522919,28.609337,-4351935.120542,2612537.707670,3849166.930601,297.681798,5.482374
7,145.585419,30.015587,-4559931.301045,3123954.951302,3171869.973592,77.944080,4.910771
8,146.288544,33.335899,-4437129.196862,2960479.305205,3485142.602743,58.169133,2.887750
9,150.351044,34.742149,-4563980.983085,2151042.392793,3888677.461019,34.063382,2.887750
10,146.952606,32.027306,-4536825.178855,2951587.003024,3362998.803709,12.900683,2.096415
11,146.952606,32.027306,-4495981.784469,2867546.563005,3487404.536159,12.900683,1.861104
12,148.781219,33.717979,-4541669.800311,2752568.093762,3520469.932628,5.289748,1.059022
13,148.781219,33.717979,-4585191.800813,2835893.289306,3396557.974354,5.289748,1.059022
14,147.737518,32.539391,-4551185.746503,2872970.704948,3411006.509616,3.337125,0.732107
15,148.261505,32.756828,-4566205.897031,2824386.083617,3431310.021610,2.029609,0.666178
16,148.390366,33.183044,-4550639.195807,2800626.830001,3470966.585487,0.932540,0.388817
17,148.390366,33.183044,-4561721.979030,2782286.101959,3471167.526991,0.932540,0.250156
18,148.390366,33.183044,-4561254.304259,2807926.564889,3451212.240175,0.932540,0.149147
19,148.153602,32.968313,-4544060.859450,2848237.631904,3440914.121070,0.866656,0.149147
20,148.327682,33.023078,-4555818.731480,2810691.217837,3456104.910117,0.783534,0.135396
21,148.315504,33.089370,-4551808.639750,2809553.108467,3462266.989764,0.768444,0.093520
22,148.237597,33.012268,-4551949.346836,2818194.600247,3455099.672490,0.767903,0.052482
23,148.302116,33.036949,-4553850.711285,2812283.186758,3457394.607382,0.751719,0.046801
24,148.292680,33.056989,-4552356.357733,2812396.087167,3459257.650155,0.750547,0.033824
25,148.292680,33.056989,-4552527.586926,2815267.213194,3456713.083310,0.750547,0.018637
26,148.282448,33.038294,-4552815.869379,2813803.484258,3457519.671310,0.749187,0.012173
27,148.294840,33.042295,-4553218.500080,2812691.558983,3457891.671662,0.748559,0.009686
28,148.294840,33.042295,-4552686.849918,2812821.824418,3458481.698119,0.748559,0.006682
29,148.297903,33.049056,-4553020.974547,2812233.312746,3458520.179453,0.748302,0.004287
30,148.293517,33.047159,-4552903.304661,2812642.139007,3458343.815955,0.748267,0.003388
31,148.293517,33.047159,-4553090.329095,2812564.645287,3458161.839311,0.748267,0.002393
32,148.296149,33.047618,-4553008.901041,2812418.353143,3458386.504868,0.748245,0.001515
33,148.295054,33.046295,-4553023.217406,2812547.446679,3458263.500497,0.748236,0.001211
34,148.295054,33.046295,-4552959.683001,2812562.520019,3458334.409438,0.748236,0.000858
35,148.294135,33.046205,-4552982.722995,2812623.298699,3458255.179785,0.748234,0.000536
36,148.294577,33.046654,-4552981.326790,2812573.946467,3458296.874875,0.748233,0.000422
37,148.294577,33.046654,-4553002.621272,2812573.034705,3458269.763929,0.748233,0.000307
38,148.294894,33.046659,-4552996.599323,2812548.586550,3458297.389191,0.748232,0.000190
39,148.294720,33.046509,-4552995.792189,2812567.150619,3458283.447992,0.748232,0.000147
40,148.294720,33.046509,-4552988.761287,2812565.907535,3458293.646736,0.748232,0.000109
41,148.294800,33.046612,-4552994.438041,2812557.557815,3458292.968280,0.748232,0.000068
42,148.294726,33.046590,-4552991.938204,2812564.130878,3458290.927437,0.748232,0.000057
43,148.294726,33.046590,-4552994.490159,2812563.997483,3458287.697927,0.748232,0.000039
44,148.294752,33.046578,-4552993.839142,2812562.420915,3458289.822893,0.748232,0.000034
45,148.294769,33.046598,-4552993.663358,2812560.416856,3458291.671722,0.748232,0.000020
46,148.294761,33.046588,-4552993.751250,2812561.418885,3458290.747308,0.748232,0.000010
47,148.294756,33.046593,-4552993.254043,2812561.595869,3458291.254547,0.748232,0.000007
48,148.294756,33.046593,-4552993.583002,2812560.962116,3458291.336325,0.748232,0.000004
49,148.294760,33.046594,-4552993.169919,2812561.367484,3458291.549056,0.748232,0.000002
50,148.294760,33.046594,-4552993.419465,2812561.472404,3458291.137960,0.748232,0.000002
51,148.294759,33.046593,-4552993.418994,2812561.375698,3458291.216698,0.748232,0.000001
52,148.294759,33.046593,-4552993.501234,2812561.217260,3458291.237142,0.748232,0.000001
53,148.294760,33.046592,-4552993.543296,2812561.331452,3458291.089888,0.748232,0.000001
54,148.294760,33.046592,-4552993.460349,2812561.344832,3458291.187551,0.748232,0.000000
55,148.294760,33.046592,-4552993.460585,2812561.393185,3458291.148182,0.748232,0.000000
56,148.294760,33.046592,-4552993.522736,2812561.371062,3458291.084777,0.748232,0.000000
57,148.294760,33.046592,-4552993.481262,2812561.377752,3458291.133608,0.748232,0.000000
58,148.294760,33.046592,-4552993.543119,2812561.295188,3458291.119415,0.748232,0.000000
59,148.294760,33.046592,-4552993.507021,2812561.340328,3458291.130155,0.748232,0.000000
60,148.294760,33.046592,-4552993.509621,2812561.341421,3458291.125873,0.748232,0.000000
61,148.294760,33.046592,-4552993.512220,2812561.342514,3458291.121590,0.748232,0.000000
62,148.294760,33.046592,-4552993.517360,2812561.332612,3458291.122868,0.748232,0.000000
63,148.294760,33.046592,-4552993.519605,2812561.327524,3458291.124042,0.748232,0.000000
64,148.294760,33.046592,-4552993.519930,2812561.327660,3458291.123507,0.748232,0.000000
