Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.711075,-36.873451,4249433.593997,2835206.782469,-3806167.851506,405199.095677,11.303883
1,56.211075,-46.873451,2429178.729866,3630181.571175,-4632158.824239,245734.001023,17.280368
2,-102.538925,-88.126549,-45421.209257,-204225.138927,-6353331.567824,136210.634705,29.854974
3,-102.538925,-88.126549,227732.752720,-1296687.359055,-6219858.742289,136210.634705,29.854974
4,-102.538925,-88.126549,599805.942444,1897844.642814,-6039307.812941,136210.634705,17.280368
5,-102.538925,-88.126549,-9267.835819,-209009.810390,-6353331.567824,136210.634705,11.303883
6,-102.538925,-88.126549,196388.046834,883009.871477,-6292495.778970,136210.634705,6.666667
7,82.461075,-89.373451,9181.396221,69375.389476,-6356369.681348,135772.220267,4.859127
8,78.711075,-86.248451,81967.206680,410618.846467,-6343039.273610,135642.631899,3.131937
9,86.836075,-79.685951,63233.434282,1143935.256942,-6253359.145060,126578.694130,5.227050
10,86.836075,-79.685951,179009.984220,1476250.429390,-6181564.831289,126578.694130,5.227050
11,97.461075,-61.873451,-391459.281372,2989119.284206,-5601880.447164,89232.549714,9.867833
12,110.273575,-59.217201,-1133871.947926,3069604.310856,-5456358.501600,59594.980648,13.206386
13,137.929825,-22.264076,-4383775.478809,3956902.056863,-2401499.992509,811.271329,24.739172
14,137.929825,-22.264076,-5243783.256932,2937582.543632,-2126850.133011,811.271329,24.739172
15,137.929825,-22.264076,-6040888.647193,2036819.606646,-198485.066391,811.271329,13.206386
16,137.929825,-22.264076,-5564873.137094,2853611.629096,-1248683.679764,811.271329,8.062514
17,137.929825,-22.264076,-3944362.960411,3832987.186760,-3218852.844694,811.271329,8.062514
18,143.808731,-22.996498,-4740997.257231,3468776.121807,-2476453.759186,720.749817,5.029804
19,138.344864,-26.568275,-4265113.092229,3794090.529046,-2835512.742309,680.643399,3.272916
20,147.370743,-29.819008,-4664196.778551,2986235.181562,-3152982.727927,121.180846,4.641357
21,147.370743,-29.819008,-4195376.720956,3288782.643006,-3490253.250727,121.180846,4.641357
22,147.370743,-29.819008,-4478488.671870,2489342.497516,-3785546.893990,121.180846,4.641357
23,145.529312,-33.310524,-4398867.839892,3019945.836389,-3482856.295121,102.561999,3.576293
24,148.691391,-34.103142,-4517287.564771,2747483.638867,-3556165.650256,14.381291,2.268295
25,148.691391,-34.103142,-4564755.164022,2937213.989097,-3338202.980859,14.381291,1.616992
26,148.691391,-34.103142,-4612087.155200,2751069.169561,-3430394.823829,14.381291,1.265450
27,148.089196,-32.593317,-4566170.956605,2843385.886483,-3416174.137404,3.122428,0.813340
28,148.089196,-32.593317,-4577433.750811,2773579.858756,-3458574.642477,3.122428,0.704029
29,148.564818,-33.461464,-4545044.475855,2778139.094211,-3497058.297663,2.385210,0.458777
30,148.564818,-33.461464,-4533990.830894,2847838.443341,-3454895.273245,2.385210,0.458777
31,148.152482,-32.914156,-4553000.125929,2828209.994907,-3446132.693058,0.944617,0.373070
32,148.152482,-32.914156,-4541600.041975,2825502.263982,-3463251.470947,0.944617,0.305764
33,148.152482,-32.914156,-4546352.236182,2802548.784840,-3475967.013889,0.944617,0.166743
34,148.388498,-33.049801,-4565924.481303,2795108.467670,-3456734.081592,0.855396,0.166743
35,148.309596,-33.107896,-4550831.487562,2809598.062116,-3464193.035938,0.780102,0.127333
36,148.309596,-33.107896,-4553666.414202,2817810.250145,-3453831.506056,0.780102,0.072481
37,148.334339,-33.051000,-4555042.955375,2809481.934820,-3458956.705642,0.768514,0.057420
38,148.286366,-33.037975,-4553283.546659,2813662.243063,-3457687.930293,0.750404,0.036131
39,148.309974,-33.076192,-4552504.369914,2810589.326586,-3461262.857326,0.749623,0.025204
40,148.309974,-33.076192,-4551829.033539,2813452.969027,-3459742.222342,0.749623,0.020274
41,148.290698,-33.053067,-4552719.760451,2812838.229652,-3459091.003838,0.746550,0.015707
42,148.290698,-33.053067,-4553005.612061,2810845.311367,-3460395.877886,0.746550,0.013227
43,148.290698,-33.053067,-4553039.665389,2812466.663403,-3458982.032035,0.746550,0.010790
44,148.290698,-33.053067,-4552941.894518,2811748.331511,-3459715.541297,0.746550,0.005714
45,148.296691,-33.060875,-4552412.107969,2811945.817638,-3460244.889299,0.746519,0.005714
46,148.297785,-33.058322,-4552803.572000,2812111.936855,-3459584.469989,0.746369,0.004503
47,148.297785,-33.058322,-4552714.342969,2812475.860261,-3459396.250822,0.746369,0.002456
48,148.297785,-33.058322,-4552828.841739,2812381.782945,-3459324.376114,0.746369,0.001956
49,148.295673,-33.056440,-4552793.902416,2812337.841134,-3459407.368892,0.746359,0.001809
50,148.295348,-33.056857,-4552755.116851,2812349.494009,-3459444.994534,0.746353,0.001348
51,148.295348,-33.056857,-4552788.686206,2812227.582063,-3459505.053458,0.746353,0.000700
52,148.296161,-33.057537,-4552762.149207,2812264.657327,-3459509.805994,0.746351,0.000619
53,148.296201,-33.057341,-4552774.194732,2812267.659253,-3459491.636005,0.746351,0.000486
54,148.295765,-33.057148,-4552762.001185,2812308.046396,-3459473.130544,0.746350,0.000253
55,148.296072,-33.057390,-4552765.301900,2812276.365195,-3459496.231016,0.746350,0.000211
56,148.296072,-33.057390,-4552769.101437,2812280.042645,-3459488.294766,0.746350,0.000174
57,148.296072,-33.057390,-4552764.957986,2812293.345391,-3459482.969461,0.746350,0.000092
58,148.295927,-33.057333,-4552757.186971,2812294.480572,-3459492.211192,0.746350,0.000092
59,148.295958,-33.057305,-4552764.094092,2812288.180979,-3459488.268916,0.746350,0.000072
60,148.295958,-33.057305,-4552763.964094,2812282.644827,-3459492.909167,0.746350,0.000039
61,148.295958,-33.057305,-4552766.899719,2812281.157867,-3459490.272367,0.746350,0.000039
62,148.295958,-33.057305,-4552764.730501,2812283.657125,-3459491.089904,0.746350,0.000035
63,148.295958,-33.057305,-4552764.412297,2812285.919052,-3459489.679410,0.746350,0.000018
64,148.295940,-33.057309,-4552761.765766,2812291.811198,-3459488.381206,0.746350,0.000018
65,148.295940,-33.057309,-4552763.982042,2812287.362422,-3459489.076355,0.746350,0.000011
66,148.295947,-33.057318,-4552762.299101,2812288.827586,-3459490.093228,0.746350,0.000011
67,148.295947,-33.057318,-4552763.467749,2812288.191876,-3459489.078880,0.746350,0.000007
68,148.295943,-33.057314,-4552763.182590,2812288.401963,-3459489.282002,0.746350,0.000003
69,148.295948,-33.057316,-4552763.054017,2812288.609326,-3459489.282633,0.746350,0.000003
70,148.295948,-33.057316,-4552763.110042,2812289.018605,-3459488.878913,0.746350,0.000003
71,148.295948,-33.057316,-4552763.017743,2812288.917647,-3459489.081089,0.746350,0.000002
72,148.295948,-33.057316,-4552763.146316,2812288.710284,-3459489.080458,0.746350,0.000002
73,148.295951,-33.057318,-4552763.080416,2812287.942206,-3459489.786809,0.746350,0.000002
74,148.295951,-33.057318,-4552763.072154,2812288.455166,-3459489.383405,0.746350,0.000001
75,148.295952,-33.057321,-4552763.007061,2812288.122968,-3459489.736739,0.746350,0.000002
76,148.295952,-33.057321,-4552763.039607,2812288.289067,-3459489.560072,0.746350,0.000001
77,148.295953,-33.057321,-4552763.004390,2812287.924298,-3459489.900651,0.746350,0.000001
78,148.295953,-33.057321,-4552762.993054,2812288.020649,-3459489.837669,0.746350,0.000001
79,148.295953,-33.057321,-4552763.030135,2812288.148207,-3459489.686195,0.746350,0.000001
80,148.295953,-33.057321,-4552763.023132,2812288.097048,-3459489.736660,0.746350,0.000000
81,148.295953,-33.057321,-4552763.023649,2812288.064988,-3459489.761873,0.746350,0.000000
82,148.295953,-33.057321,-4552763.019631,2812288.071468,-3459489.761892,0.746350,0.000000
83,148.295953,-33.057321,-4552763.017880,2812288.058678,-3459489.774509,0.746350,0.000000
84,148.295953,-33.057321,-4552763.017005,2812288.052283,-3459489.780817,0.746350,0.000000
85,148.295953,-33.057321,-4552763.016567,2812288.049085,-3459489.783971,0.746350,0.000000
86,148.295953,-33.057321,-4552763.016348,2812288.047487,-3459489.785548,0.746350,0.000000
87,148.295953,-33.057321,-4552763.016239,2812288.046687,-3459489.786336,0.746350,0.000000
88,148.295953,-33.057321,-4552763.016184,2812288.046288,-3459489.786731,0.746350,0.000000
89,148.295953,-33.057321,-4552763.016131,2812288.045763,-3459489.787223,0.746350,0.000000
90,148.295953,-33.057321,-4552763.016130,2812288.045825,-3459489.787174,0.746350,0.000000
91,148.295953,-33.057321,-4552763.016136,2812288.045938,-3459489.787076,0.746350,0.000000
92,148.295953,-33.057321,-4552763.016135,2812288.045910,-3459489.787100,0.746350,0.000000
93,148.295953,-33.057321,-4552763.016133,2812288.045913,-3459489.787100,0.746350,0.000000
94,148.295953,-33.057321,-4552763.016128,2812288.045874,-3459489.787137,0.746350,0.000000
95,148.295953,-33.057321,-4552763.016129,2812288.045881,-3459489.787131,0.746350,0.000000
96,148.295953,-33.057321,-4552763.016129,2812288.045885,-3459489.787128,0.746350,0.000000
97,148.295953,-33.057321,-4552763.016129,2812288.045891,-3459489.787122,0.746350,0.000000
98,148.295953,-33.057321,-4552763.016129,2812288.045887,-3459489.787126,0.746350,0.000000
99,148.295953,-33.057321,-4552763.016129,2812288.045890,-3459489.787124,0.746350,0.000000
100,148.295953,-33.057321,-4552763.016129,2812288.045888,-3459489.787125,0.746350,0.000000
101,148.295953,-33.057321,-4552763.016129,2812288.045887,-3459489.787126,0.746350,0.000000
102,148.295953,-33.057321,-4552763.016129,2812288.045887,-3459489.787126,0.746350,0.000000
103,148.295953,-33.057321,-4552763.016129,2812288.045888,-3459489.787125,0.746350,0.000000
104,148.295953,-33.057321,-4552763.016129,2812288.045887,-3459489.787125,0.746350,0.000000
105,148.295953,-33.057321,-4552763.016129,2812288.045888,-3459489.787125,0.746350,0.000000
106,148.295953,-33.057321,-4552763.016129,2812288.045888,-3459489.787125,0.746350,0.000000
