Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.321304,86.563568,-253279.835555,-288086.278332,6345245.515044,126631.176208,8.819171
1,-143.821304,64.063568,-2257852.647920,-1651209.436023,5712817.890594,60058.646284,13.642255
2,-143.821304,64.063568,-2060611.811901,-2560933.675094,5447579.930691,60058.646284,13.642255
3,-146.321304,11.563568,-5200602.867027,-3465577.825799,1270141.404930,25111.019711,24.888641
4,-177.571304,-4.686432,-6351245.162550,-269382.617248,-517632.761664,14645.411682,33.113861
5,-177.571304,-4.686432,-3464556.752311,4311.626396,-5337179.189380,14645.411682,33.113861
6,-177.571304,-4.686432,-5999131.705506,-1883314.076851,-1066076.401258,14645.411682,24.888641
7,-177.571304,-4.686432,-4405441.006027,-1597243.355645,4312331.820270,14645.411682,24.888641
8,-175.071304,47.813568,-1486384.728676,34283.760713,6181632.719091,9560.827638,24.888641
9,-175.071304,47.813568,-6225134.258662,1388209.197198,34672.397656,9560.827638,24.888641
10,169.928696,52.813568,-900995.296737,263833.167222,6287511.427380,9091.118637,24.888641
11,172.428696,25.313568,-5718949.853528,760155.785652,2710515.261682,6230.385739,13.642255
12,143.678696,21.563568,-4781408.127317,3515031.404923,2329538.275888,918.012376,19.057661
13,143.678696,21.563568,-5270585.647030,3531188.304296,-655266.299710,918.012376,19.057661
14,143.678696,21.563568,-5696590.135770,2223448.185936,1806591.924992,918.012376,13.642255
15,143.678696,21.563568,-4198869.799889,4799930.317542,-103540.760300,918.012376,13.642255
16,143.678696,21.563568,-5008925.400305,3941112.489029,241941.670913,918.012376,11.372787
17,143.678696,21.563568,-4132099.820642,4422817.209034,2004492.793407,918.012376,11.372787
18,141.959946,30.469818,-4333290.345148,3390418.560789,3215371.101562,289.184826,6.904136
19,152.584946,33.594818,-4581654.997366,1457738.124394,4176899.338857,144.137223,6.904136
20,152.584946,33.594818,-4693683.154640,3228826.480550,2858249.580329,144.137223,5.220039
21,148.170883,34.649506,-4462766.043039,2770172.934863,3605947.866251,51.040297,4.705766
22,146.168930,32.295990,-4482856.608521,3004532.568902,3388221.148515,31.383813,2.847911
23,149.877426,33.533783,-4603284.410234,2670854.266163,3503458.242195,17.007435,1.794716
