Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.788132,-73.798256,-1780327.334838,-131109.839616,-6102694.333305,60605.267295,11.303883
1,174.211868,-51.298256,-3975815.615921,403016.590294,-4954359.082416,8492.370687,17.280368
2,129.211868,-30.048256,-3493215.401830,4281294.300368,-3175005.243629,4844.365632,29.854974
3,135.461868,-24.110756,-4152192.697171,4085783.921655,-2589651.513339,1196.236839,23.073798
4,153.274368,-39.188881,-4421286.063951,2226154.005498,-4008591.251832,481.241677,11.932711
5,153.274368,-39.188881,-5001911.580202,1867713.764867,-3477307.246368,481.241677,11.932711
6,145.930618,-30.165443,-4571845.792506,3091810.513156,-3186296.175202,70.834058,6.699772
7,145.930618,-30.165443,-4782137.332891,2274467.281012,-3543160.335861,70.834058,5.304797
8,145.930618,-30.165443,-4572479.148175,2455781.704027,-3694618.617483,70.834058,4.260843
9,145.986771,-32.362099,-4470320.479482,3016771.251935,-3394636.276973,39.153022,3.537770
10,148.859695,-33.445320,-4560195.602981,2755262.904354,-3495617.129152,2.771295,1.931971
11,148.859695,-33.445320,-4546778.014776,2989296.794153,-3316675.015688,2.771295,1.453104
12,148.859695,-33.445320,-4596364.123239,2799131.284566,-3412582.573898,2.771295,1.256903
13,148.859695,-33.445320,-4564046.006973,2883246.175203,-3385624.045051,2.771295,0.706624
14,148.859695,-33.445320,-4528878.383101,2838892.810894,-3468833.343744,2.771295,0.706624
15,148.053695,-32.784507,-4554707.573526,2840165.482183,-3434031.811973,1.445289,0.495759
16,148.187734,-33.136723,-4543338.025621,2818335.719769,-3466853.378802,1.140430,0.444109
17,148.490205,-33.202968,-4554926.259548,2792333.628747,-3473157.385198,0.998196,0.258962
18,148.196332,-32.977176,-4551976.299390,2822748.314180,-3452031.417986,0.818304,0.169558
19,148.196332,-32.977176,-4548350.181530,2812903.035277,-3464677.970357,0.818304,0.156062
20,148.360561,-33.124127,-4552490.052474,2805032.102872,-3465699.814621,0.789857,0.094902
21,148.284919,-33.019279,-4554180.386095,2814375.346387,-3455954.313623,0.765119,0.091227
22,148.259536,-33.024440,-4552656.428936,2816221.501268,-3456425.527513,0.757395,0.064575
23,148.316394,-33.072993,-4553026.086708,2810206.835651,-3460997.796955,0.749045,0.033561
24,148.316394,-33.072993,-4551447.898439,2812018.043048,-3461426.145594,0.749045,0.033561
25,148.281619,-33.050007,-4552426.473346,2813653.798566,-3458802.719839,0.747576,0.019117
26,148.281619,-33.050007,-4553326.925087,2811862.174412,-3459107.427171,0.747576,0.017566
27,148.304353,-33.062291,-4552941.527735,2811476.159750,-3459968.713666,0.746765,0.011643
28,148.297995,-33.054661,-4553000.919444,2812210.738476,-3459243.036559,0.746616,0.010833
29,148.291397,-33.054241,-4552695.039816,2812746.214709,-3459201.309401,0.746481,0.006455
30,148.299525,-33.058371,-4552888.555489,2811973.467516,-3459590.677333,0.746438,0.003985
31,148.294193,-33.057129,-4552685.836150,2812433.508221,-3459471.382866,0.746379,0.003789
32,148.294128,-33.055996,-4552739.526426,2812473.861459,-3459364.944072,0.746372,0.002708
33,148.296843,-33.057467,-4552799.912296,2812213.137195,-3459503.875373,0.746356,0.001412
34,148.296843,-33.057467,-4552728.492150,2812388.944645,-3459453.441917,0.746356,0.001300
35,148.296698,-33.057800,-4552776.360067,2812214.520785,-3459535.379095,0.746353,0.000980
36,148.295805,-33.057282,-4552757.067246,2812300.616176,-3459485.580058,0.746350,0.000507
