Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.577164,33.684792,1590743.287432,5068987.070949,3517407.476833,177459.286130,8.819171
1,95.077164,21.184792,-526532.580039,5926358.107683,2290484.026486,70653.329884,13.642255
2,116.327164,44.934792,-2005805.475778,4053599.576878,4482221.312013,29648.710777,20.327185
3,171.952164,31.809792,-5371775.208623,759527.794451,3342526.486559,3826.779170,33.837336
4,171.952164,31.809792,-3519816.251491,-825705.683165,5236879.339068,3826.779170,33.837336
5,149.452164,44.309792,-3936997.122429,2323498.221621,4432788.373213,2678.150236,20.327185
6,149.452164,44.309792,-3694769.276250,4694849.411635,2225828.166122,2678.150236,20.327185
7,155.389664,32.122292,-4915706.133736,2251658.765762,3371923.841904,579.506813,15.174048
8,140.311539,29.387917,-4280012.657796,3551879.166055,3111435.736711,459.943383,8.974217
9,140.311539,29.387917,-4893004.611603,3171508.901762,2576032.960282,459.943383,7.034733
10,148.651382,37.532448,-3936997.122429,2323498.221621,4432788.373213,364.707542,7.034733
11,149.935562,32.791237,-4644979.866480,2688750.225163,3434518.497718,37.125222,5.418272
12,149.935562,32.791237,-4410956.512973,3111298.671266,3386242.084863,37.125222,3.217987
13,149.935562,32.791237,-4620485.998954,3031876.962647,3173576.120196,37.125222,2.432226
14,146.567108,31.843590,-4525856.448519,2987981.685442,3345710.687101,19.751670,1.927650
15,146.567108,31.843590,-4541171.710405,2645698.470289,3601562.298215,19.751670,1.927650
16,149.053261,33.006882,-4591885.728012,2753276.959472,3454598.700629,7.376316,1.779287
17,148.792498,33.513350,-4552958.568630,2758184.615389,3501568.880460,2.985607,1.316526
18,148.792498,33.513350,-4550931.797545,2871980.101320,3412171.490360,2.985607,0.688385
19,148.661003,33.019741,-4572265.141530,2784244.954753,3455794.633205,2.364048,0.609250
20,148.235872,32.909199,-4557152.085991,2821605.519981,3445508.758325,0.964197,0.354138
21,148.235872,32.909199,-4558952.598740,2780561.657958,3476150.475388,0.964197,0.235527
22,148.235872,32.909199,-4543898.350517,2817848.393707,3465889.831212,0.964197,0.235527
23,148.418036,33.128847,-4554791.787455,2800150.543684,3465934.324092,0.843574,0.141697
24,148.261145,33.073695,-4549948.057776,2814369.455441,3460810.378091,0.789713,0.123281
25,148.287731,33.005235,-4554775.033834,2814433.908930,3454445.546233,0.773109,0.085185
26,148.346237,33.084156,-4553583.749844,2807276.779629,3461782.488169,0.765853,0.049883
27,148.289065,33.059195,-4552065.343971,2812613.186114,3459462.712157,0.752644,0.042761
28,148.302691,33.038455,-4553801.423900,2812189.616699,3457534.687834,0.751234,0.030718
29,148.302691,33.038455,-4552605.593218,2814963.889317,3456856.402623,0.751234,0.017688
30,148.287880,33.047001,-4552634.648016,2813095.052466,3458329.209519,0.748793,0.014588
31,148.287880,33.047001,-4552911.998649,2813803.157115,3457394.197803,0.748793,0.009474
32,148.287880,33.047001,-4553287.433228,2812819.408773,3457698.203935,0.748793,0.006170
33,148.298951,33.050271,-4553058.524074,2811265.441557,3459252.603932,0.748374,0.006170
34,148.293739,33.044425,-4553054.877120,2812711.315422,3458089.709627,0.748284,0.005116
35,148.293739,33.044425,-4552833.536383,2812753.197953,3458345.329763,0.748284,0.003770
36,148.295939,33.048036,-4552977.063069,2812421.801313,3458425.353656,0.748252,0.002197
37,148.295939,33.048036,-4552924.756426,2812659.879696,3458301.431666,0.748252,0.001855
38,148.294223,33.045897,-4553002.896403,2812626.078405,3458226.552387,0.748237,0.001357
39,148.294223,33.045897,-4552957.369505,2812591.909957,3458313.692650,0.748237,0.001183
40,148.295095,33.047201,-4552978.599460,2812515.397759,3458347.738507,0.748236,0.000678
41,148.295095,33.047201,-4553024.127333,2812549.565835,3458260.598601,0.748236,0.000678
42,148.294645,33.046315,-4553002.130322,2812579.280135,3458265.360618,0.748233,0.000475
