Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.083771,-62.982605,-2819798.014619,698677.153650,-5659097.631061,25285.532955,8.819171
1,153.583771,-40.482605,-4350835.736738,2161309.905329,-4118890.887951,756.846350,13.642255
2,153.583771,-40.482605,-5096659.741999,1029169.297950,-3681596.589552,756.846350,13.642255
3,153.583771,-40.482605,-5363418.574440,2103653.482081,-2727431.117836,756.846350,8.819171
4,153.583771,-40.482605,-5096850.609030,1871865.813316,-3335250.273512,756.846350,7.120003
5,144.833771,-36.732605,-3459158.177325,3714848.761859,-3849014.150961,639.783025,7.120003
6,154.521271,-35.170105,-4711949.526152,2245337.756779,-3653309.699559,222.588671,4.899157
7,145.771271,-31.420105,-4477456.149471,3515190.281798,-2867237.270670,40.295114,4.899157
8,145.771271,-31.420105,-4410258.876427,2810724.785876,-3639287.710428,40.295114,4.162759
9,150.575958,-34.193542,-4600187.368543,2594616.104798,-3564381.268778,30.738889,2.513122
10,147.831818,-33.910339,-4485564.596338,2821233.245400,-3538338.335753,23.328116,2.329392
11,147.487579,-32.736023,-4528876.147716,2886592.737009,-3429509.462454,4.879762,1.519155
12,147.487579,-32.736023,-4556214.706930,2724913.066166,-3524652.032502,4.879762,0.874155
13,148.538147,-32.915619,-4572014.739572,2797548.841254,-3446387.402660,2.360720,0.808640
14,148.565346,-33.292091,-4553850.839622,2783464.360231,-3481340.814328,1.326822,0.552691
15,148.019663,-32.919939,-4546121.108896,2838562.894014,-3446659.742226,1.201756,0.306881
16,148.415326,-33.010817,-4561137.630168,2804349.091699,-3455264.882544,1.046698,0.279423
17,148.391420,-33.128735,-4553783.725179,2802446.543799,-3466144.179196,0.807865,0.200301
18,148.211518,-32.994857,-4551823.897176,2820983.752929,-3453681.796557,0.794233,0.108810
19,148.211518,-32.994857,-4548664.962381,2815398.715612,-3462251.282351,0.794233,0.096156
20,148.273005,-33.074541,-4550732.148955,2813552.285617,-3461076.698337,0.764723,0.092722
