Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.421478,13.876228,-5386093.922090,-3057057.120659,1519691.090083,21386.190680,11.303883
1,-150.421478,13.876228,-5534333.929166,-3141195.677422,428290.813749,21386.190680,11.303883
2,169.578522,28.876228,-5497270.454315,1011068.235181,3061895.817368,4216.868375,21.473498
3,169.578522,38.876228,-3052658.051034,1792522.415075,5287753.324198,2263.841670,21.473498
4,169.578522,38.876228,-5754153.677945,-971023.639025,2565753.962740,2263.841670,11.303883
5,169.578522,38.876228,-3971017.903438,2331783.804008,4398188.654455,2263.841670,11.303883
6,164.578522,35.126228,-5034354.110539,1388722.757122,3649329.448808,1578.271215,9.223310
7,158.328522,40.438728,-4517640.892462,1795183.163651,4115183.854198,850.673023,5.113724
8,145.203522,35.594978,-4263822.612582,2963045.254653,3691741.975619,380.012354,8.423664
9,145.203522,35.594978,-4760785.521402,1906851.437445,3779313.266526,380.012354,6.496574
10,145.047272,31.727791,-4238984.002661,3762666.816678,2914913.552576,70.813631,6.496574
11,151.648834,35.116463,-4596524.681923,2480270.897317,3648443.276477,69.484421,3.524743
12,149.920319,32.335701,-4667792.756085,2703613.714447,3391942.731438,57.194236,3.160525
13,147.915924,32.726936,-4550606.687890,2852828.082962,3428521.710256,1.840521,1.958898
14,147.915924,32.726936,-4606599.742880,2629318.969955,3530235.228171,1.840521,1.216821
15,147.915924,32.726936,-4535816.364000,2758969.924612,3522987.312093,1.840521,1.105098
16,147.915924,32.726936,-4576004.939644,2717781.780167,3503108.197658,1.840521,0.713945
17,147.915924,32.726936,-4560030.176818,2761884.902907,3489510.487444,1.840521,0.576052
18,147.915924,32.726936,-4545845.958270,2783172.940388,3491092.287947,1.840521,0.483732
19,148.508698,33.223292,-4554329.212814,2789945.574988,3474701.576073,1.092673,0.401544
20,148.367727,33.187623,-4549295.622135,2802278.887595,3471391.545825,0.964001,0.339158
21,148.177068,32.966197,-4551333.439676,2824468.791653,3450813.939054,0.836179,0.177201
22,148.177068,32.966197,-4552350.401154,2801659.992209,3467908.145921,0.836179,0.136098
23,148.241849,32.993412,-4553126.981632,2818456.356592,3453345.844287,0.775904,0.120644
24,148.300003,33.064953,-4552305.852267,2811561.043031,3459997.841181,0.752621,0.065237
25,148.317855,33.060675,-4553401.875922,2810278.486152,3459600.245777,0.751458,0.046114
26,148.317855,33.060675,-4552992.708635,2814688.041875,3456573.071299,0.751458,0.023953
27,148.298313,33.054673,-4552752.001489,2812022.182638,3459042.373808,0.748977,0.022392
28,148.291736,33.042893,-4553035.339080,2812919.188583,3457947.306550,0.748364,0.013326
29,148.291736,33.042893,-4552639.173277,2813566.758482,3457942.109267,0.748364,0.008194
30,148.291736,33.042893,-4552766.481085,2813018.725617,3458218.488347,0.748364,0.006288
31,148.291736,33.042893,-4552826.496688,2812495.571302,3458562.650040,0.748364,0.003418
32,148.296839,33.046596,-4553259.761019,2812084.664240,3458327.974807,0.748278,0.003418
33,148.294354,33.047129,-4552945.930869,2812576.592012,3458341.025376,0.748243,0.002809
34,148.294354,33.047129,-4553027.999129,2812702.749543,3458131.781556,0.748243,0.001667
35,148.295424,33.046299,-4553041.162691,2812517.849846,3458263.941848,0.748242,0.001178
36,148.294278,33.045796,-4553010.774208,2812624.985451,3458217.133067,0.748239,0.000759
37,148.294602,33.046588,-4552985.950006,2812574.005122,3458290.781585,0.748232,0.000583
38,148.294602,33.046588,-4553019.762665,2812558.672658,3458258.949630,0.748232,0.000420
39,148.294602,33.046588,-4552994.937305,2812507.692438,3458332.597777,0.748232,0.000420
40,148.294602,33.046588,-4553005.103291,2812549.760755,3458285.319711,0.748232,0.000351
41,148.294602,33.046588,-4552995.232100,2812534.787694,3458310.324243,0.748232,0.000211
42,148.294869,33.046611,-4552997.847201,2812552.078592,3458292.936319,0.748232,0.000194
43,148.294869,33.046611,-4552993.565386,2812548.914779,3458301.091602,0.748232,0.000136
