Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.202652,29.102898,1704708.654576,-5310390.245409,3083871.116276,342158.949776,11.303883
1,-82.202652,51.602898,538565.709765,-3932979.421776,4975481.123831,228939.954673,17.280368
2,-127.202652,72.852898,-1140472.870042,-1502373.117232,6072422.409676,100124.925430,29.854974
3,-127.202652,72.852898,438055.173441,405605.877876,6328844.875267,100124.925430,29.854974
4,-127.202652,72.852898,-713177.469719,-2303526.710111,5884927.309851,100124.925430,17.280368
5,-127.202652,72.852898,-481397.947304,-634157.421643,6307031.308825,100124.925430,11.303883
6,-127.202652,72.852898,-584204.711411,-540929.269183,6307031.308825,100124.925430,6.666667
7,-142.202652,67.852898,-1905449.423686,-1477876.822095,5884927.309851,69911.713931,8.819171
8,-129.702652,45.352898,-2868082.626998,-3454296.888578,4514995.103162,62551.556379,13.642255
9,-153.452652,24.102898,-5211113.553761,-2603544.436208,2588690.782075,18403.365594,20.327185
10,-153.452652,24.102898,-4951499.424837,-4016424.735683,177216.591925,18403.365594,20.327185
11,177.797348,-52.147102,-3919151.616008,150740.287173,-5012863.859526,10313.888853,36.352824
12,138.422348,-45.272102,-3363381.934557,2983805.049992,-4508680.421675,7051.638702,44.337328
13,138.422348,-45.272102,-6227451.711007,-253233.680873,-1350208.485339,7051.638702,26.289859
14,170.219223,-30.506477,-5420026.554053,934328.555146,-3218873.248864,3833.562876,19.300161
15,130.844223,-23.631477,-1878632.007481,6006600.869769,-1031960.361701,2738.091742,19.300161
16,144.477036,-36.170540,-4195509.616696,2995165.804193,-3743541.540076,580.356334,17.112308
17,144.477036,-36.170540,-4956044.494949,2423660.172651,-3189913.455059,580.356334,10.774645
18,158.390610,-37.964973,-4680955.244876,1854208.773281,-3902379.599265,571.590468,6.683327
19,152.686874,-33.635750,-4723103.426158,2439145.855444,-3512879.947957,149.393804,5.980607
20,150.007889,-35.985451,-4475177.704043,2582923.561719,-3726981.279019,102.062153,3.918069
21,150.007889,-35.985451,-4413277.130332,3170776.235995,-3328085.874891,102.062153,3.918069
22,149.921448,-33.728294,-4595807.163804,2661798.270430,-3522047.848140,16.518812,3.201119
23,149.921448,-33.728294,-4484541.582839,2897360.994945,-3477890.843857,16.518812,1.788734
24,147.787950,-32.245908,-4568614.570374,2878352.234550,-3383637.365247,7.127702,1.341140
25,147.994555,-33.121825,-4534521.733997,2834082.911031,-3465428.081020,2.165408,1.137244
26,147.994555,-33.121825,-4574918.575623,2759075.837592,-3473441.358215,2.165408,0.651591
27,148.119201,-32.704930,-4561999.523699,2837473.916914,-3426604.572395,2.065201,0.459294
28,148.481614,-33.059729,-4561940.031989,2797574.496929,-3459875.649128,1.119615,0.276415
29,148.147481,-33.002078,-4548270.657401,2825822.368088,-3454332.713891,0.886804,0.226394
30,148.147481,-33.002078,-4551563.279471,2798802.342162,-3472293.492939,0.886804,0.164878
31,148.380732,-33.078856,-4555889.451818,2804914.245803,-3461552.557945,0.799218,0.141972
32,148.338164,-33.117178,-4551760.920480,2807038.225035,-3465061.432559,0.781331,0.112146
33,148.253465,-33.050048,-4551034.076183,2815884.777371,-3458801.076361,0.761175,0.059618
34,148.338273,-33.081235,-4553646.416862,2808188.980941,-3461742.472571,0.756950,0.048463
35,148.274722,-33.039872,-4552614.733901,2814527.665737,-3457864.908118,0.749693,0.040097
36,148.279981,-33.055301,-4552070.752547,2813613.834993,-3459292.684586,0.748627,0.033476
37,148.307812,-33.064411,-4552997.868960,2811131.264789,-3460162.426263,0.747182,0.017702
38,148.284309,-33.049864,-4552565.886938,2813444.616230,-3458789.470657,0.747180,0.013621
39,148.288021,-33.056219,-4552421.819267,2812948.050964,-3459380.784063,0.746908,0.011912
40,148.296989,-33.058726,-4552744.400121,2812162.820284,-3459622.567317,0.746367,0.006499
41,148.296989,-33.058726,-4552616.525309,2811676.395152,-3460226.372407,0.746367,0.006499
42,148.296989,-33.058726,-4552548.329502,2812432.071226,-3459650.450922,0.746367,0.004163
43,148.296989,-33.058726,-4552666.585464,2812611.276328,-3459345.655312,0.746367,0.002435
44,148.296989,-33.058726,-4552861.239471,2812341.136625,-3459316.679397,0.746367,0.002435
45,148.294485,-33.056448,-4552733.816363,2812431.077914,-3459406.958353,0.746363,0.001711
46,148.295879,-33.056526,-4552799.641168,2812318.713153,-3459415.312899,0.746359,0.001471
47,148.296086,-33.057606,-4552754.140513,2812267.977117,-3459515.761111,0.746351,0.000886
48,148.296086,-33.057606,-4552755.354302,2812362.211648,-3459436.247800,0.746351,0.000589
49,148.296086,-33.057606,-4552776.659733,2812316.573500,-3459445.249677,0.746351,0.000517
50,148.296274,-33.057467,-4552771.314075,2812257.857730,-3459503.316062,0.746351,0.000388
51,148.295975,-33.057195,-4552770.584986,2812290.296053,-3459478.076035,0.746350,0.000211
52,148.296105,-33.057469,-4552762.901580,2812271.247244,-3459503.501335,0.746350,0.000178
53,148.296105,-33.057469,-4552761.459342,2812303.245101,-3459477.715833,0.746350,0.000178
54,148.295965,-33.057264,-4552766.561010,2812288.881231,-3459484.478686,0.746350,0.000168
55,148.295920,-33.057282,-4552763.451873,2812291.874902,-3459486.125666,0.746350,0.000122
56,148.295920,-33.057282,-4552763.954027,2812280.812655,-3459494.401761,0.746350,0.000063
57,148.295920,-33.057282,-4552765.131983,2812287.612505,-3459487.371201,0.746350,0.000058
58,148.295970,-33.057311,-4552764.417469,2812286.978142,-3459488.817458,0.746350,0.000056
59,148.295970,-33.057311,-4552763.944352,2812285.119589,-3459490.936662,0.746350,0.000035
60,148.295970,-33.057311,-4552764.545426,2812283.135847,-3459491.752756,0.746350,0.000020
61,148.295949,-33.057302,-4552763.451873,2812291.874902,-3459486.125666,0.746350,0.000020
62,148.295949,-33.057302,-4552764.030642,2812286.544801,-3459489.673036,0.746350,0.000013
63,148.295941,-33.057311,-4552762.935615,2812289.303742,-3459488.876684,0.746350,0.000015
64,148.295958,-33.057313,-4552763.703323,2812287.838807,-3459489.056030,0.746350,0.000009
65,148.295950,-33.057323,-4552762.325620,2812287.790056,-3459490.896345,0.746350,0.000009
66,148.295948,-33.057315,-4552763.099274,2812288.656739,-3459489.185187,0.746350,0.000006
67,148.295949,-33.057319,-4552763.401299,2812288.247773,-3459489.120609,0.746350,0.000003
68,148.295949,-33.057319,-4552762.844489,2812288.682694,-3459489.497288,0.746350,0.000002
69,148.295949,-33.057319,-4552762.937290,2812288.610207,-3459489.434508,0.746350,0.000002
70,148.295949,-33.057316,-4552763.215695,2812288.392747,-3459489.246169,0.746350,0.000002
71,148.295951,-33.057320,-4552762.927156,2812288.012426,-3459489.930452,0.746350,0.000002
72,148.295951,-33.057320,-4552763.007310,2812288.382459,-3459489.526879,0.746350,0.000002
73,148.295951,-33.057318,-4552763.146513,2812288.273728,-3459489.432709,0.746350,0.000002
74,148.295950,-33.057317,-4552763.082607,2812288.366909,-3459489.441007,0.746350,0.000001
75,148.295950,-33.057317,-4552763.091360,2812288.338440,-3459489.452553,0.746350,0.000001
76,148.295950,-33.057317,-4552763.086983,2812288.352675,-3459489.446780,0.746350,0.000000
77,148.295950,-33.057317,-4552763.111503,2812288.387603,-3459489.386524,0.746350,0.000000
78,148.295950,-33.057317,-4552763.102091,2812288.389546,-3459489.397258,0.746350,0.000000
79,148.295950,-33.057317,-4552763.092349,2812288.378228,-3459489.419132,0.746350,0.000000
80,148.295950,-33.057317,-4552763.082690,2812288.370225,-3459489.438222,0.746350,0.000000
81,148.295950,-33.057317,-4552763.087478,2812288.372568,-3459489.430069,0.746350,0.000000
82,148.295950,-33.057317,-4552763.085043,2812288.369739,-3459489.435538,0.746350,0.000000
83,148.295950,-33.057317,-4552763.080192,2812288.364908,-3459489.445779,0.746350,0.000000
84,148.295950,-33.057317,-4552763.081400,2812288.365909,-3459489.443393,0.746350,0.000000
85,148.295950,-33.057317,-4552763.083216,2812288.367616,-3459489.439639,0.746350,0.000000
