Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.430817,67.110168,1482285.792494,1998143.855827,5853203.096106,199322.071025,8.819171
1,40.930817,89.610168,32895.650978,28526.090106,6356604.188921,137567.557908,13.642255
2,-115.319183,69.139832,-974145.862662,-2059036.929684,5937545.044871,114615.367434,20.327185
3,-128.444183,13.514832,-3856513.946146,-4858009.151066,1480844.293268,56190.959163,33.837336
4,-128.444183,13.514832,-1698036.287195,-1989872.078808,5797515.929790,56190.959163,26.354167
5,-157.741058,-19.219543,-5575869.738429,-2282164.422341,-2086312.249126,16246.446797,37.498951
6,-157.741058,-19.219543,-4377857.087730,-2588932.201977,-3835787.915890,16246.446797,24.346942
7,-166.134613,-49.077942,-4063918.450467,-1003113.111895,-4796240.987304,15435.186156,14.047591
8,172.988922,-28.030579,-5591999.399191,687708.704801,-2979496.908350,5297.584527,17.559937
9,172.988922,-28.030579,-3276447.183307,902768.931066,-5379174.921951,5297.584527,17.559937
10,143.718903,-36.841614,-2630965.077004,4816394.680270,-3239822.263626,857.077902,17.559937
11,143.718903,-36.841614,-5454253.424879,2516386.443391,-2137465.624772,857.077902,13.924220
12,143.718903,-36.841614,-5328517.752882,1810605.044779,-2991475.931216,857.077902,10.086194
13,151.096947,-38.891212,-4351734.977250,2402589.352006,-3982924.230753,478.060470,8.556272
14,154.320204,-33.009760,-4825081.318136,2320059.659347,-3454866.382734,343.137473,5.062805
15,148.213739,-36.396050,-4369729.124453,2707896.432663,-3764170.240703,216.065157,3.468517
16,148.213739,-36.396050,-4830850.046639,2629819.836836,-3220100.706780,216.065157,3.468517
17,145.330531,-33.900887,-4087350.002214,3329323.305646,-3578260.733303,161.627449,3.468517
18,149.104566,-32.831533,-4603846.386602,2754846.996255,-3438596.468011,11.870941,2.196586
19,149.104566,-32.831533,-4579554.787059,3063273.217589,-3202674.201765,11.870941,2.196586
20,149.104566,-32.831533,-4478014.022516,2964298.533035,-3430145.670112,11.870941,1.738847
21,149.104566,-32.831533,-4517201.991283,2758361.121231,-3547776.483388,11.870941,1.267667
22,147.672091,-33.082163,-4520513.398836,2860832.871271,-3461730.477573,5.291822,0.780431
23,148.489317,-33.484564,-4540077.420787,2783327.598338,-3499119.978772,2.842400,0.645460
24,148.592635,-33.057448,-4567422.125178,2788772.344199,-3459627.054405,1.699295,0.455936
25,148.592635,-33.057448,-4537249.341568,2823471.221755,-3470526.175021,1.699295,0.275875
26,148.279718,-32.933243,-4558334.266919,2817514.250839,-3447942.787184,0.978097,0.224361
27,148.271355,-33.085965,-4550058.619617,2813317.000181,-3462135.104541,0.780588,0.163562
28,148.271355,-33.085965,-4547606.896232,2828765.711831,-3452807.493679,0.780588,0.098043
29,148.271355,-33.085965,-4553598.308300,2819287.295737,-3452715.877068,0.780588,0.081479
30,148.322731,-33.060033,-4553977.929009,2810098.878955,-3459772.927440,0.753138,0.055622
31,148.322731,-33.060033,-4552800.506911,2815491.376845,-3456827.829043,0.753138,0.034459
32,148.283108,-33.065182,-4551719.298676,2813053.255333,-3460213.941948,0.751127,0.028415
33,148.284956,-33.045687,-4552814.755098,2813527.328369,-3458402.735540,0.747635,0.020035
34,148.303382,-33.057733,-4553114.234936,2811689.456800,-3459534.113692,0.746903,0.012177
35,148.303382,-33.057733,-4552340.381343,2812829.900777,-3459589.989132,0.746903,0.009882
36,148.290483,-33.051888,-4552771.294703,2812893.626363,-3458982.549377,0.746637,0.007186
37,148.292786,-33.056628,-4552640.357553,2812559.968725,-3459423.209700,0.746429,0.006163
38,148.292786,-33.056628,-4552908.995531,2812207.474279,-3459367.681270,0.746429,0.003601
39,148.297478,-33.058524,-4552778.838261,2812130.315813,-3459603.795378,0.746366,0.002466
40,148.296320,-33.056786,-4552808.587349,2812275.869982,-3459440.046977,0.746360,0.002173
41,148.296320,-33.056786,-4552717.039367,2812381.531892,-3459472.565737,0.746360,0.001314
42,148.296530,-33.057744,-4552769.579579,2812228.737785,-3459529.096570,0.746352,0.000849
43,148.295634,-33.057203,-4552752.705447,2812316.697915,-3459478.296079,0.746351,0.000548
44,148.295634,-33.057203,-4552785.043392,2812274.404130,-3459472.008100,0.746351,0.000460
45,148.296224,-33.057455,-4552769.405460,2812262.254539,-3459502.260743,0.746350,0.000306
46,148.296224,-33.057455,-4552773.227745,2812282.050325,-3459481.279634,0.746350,0.000274
47,148.295889,-33.057273,-4552762.367619,2812294.645420,-3459485.305877,0.746350,0.000168
48,148.295889,-33.057273,-4552762.215979,2812276.649803,-3459500.035147,0.746350,0.000159
49,148.295889,-33.057273,-4552765.848652,2812273.951077,-3459497.465630,0.746350,0.000113
50,148.295963,-33.057292,-4552765.054227,2812288.122472,-3459487.061057,0.746350,0.000104
51,148.296012,-33.057343,-4552764.779799,2812282.667512,-3459491.824551,0.746350,0.000059
