Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.956451,-15.174850,-2302170.435047,5710564.466427,-1658780.357959,21688.258154,8.819171
1,134.456451,-27.674850,-3959044.613653,4034882.981078,-2944784.238367,1735.582471,13.642255
2,139.456451,-12.674850,-5799807.277118,2617927.253054,-433654.966216,1681.595252,13.642255
3,149.456451,-22.674850,-5071185.459356,2992350.674588,-2443589.518352,1584.525864,8.819171
4,139.456451,-22.674850,-4474569.287523,3827528.844495,-2443613.033917,676.008140,6.666667
5,149.456451,-32.674850,-4237465.062565,2025122.083652,-4301014.979171,25.318501,6.666667
6,149.456451,-32.674850,-4346159.828760,3400915.136092,-3187200.260210,25.318501,6.009252
7,149.456451,-32.674850,-4514633.848126,3454014.665317,-2883136.072244,25.318501,4.103691
8,149.456451,-32.674850,-4471012.861373,3249847.516704,-3172224.270792,25.318501,3.751446
9,149.456451,-32.674850,-4532485.049417,2526614.862095,-3696127.369511,25.318501,3.751446
10,147.073639,-32.088913,-4540154.385143,2940121.572831,-3368899.071673,11.187714,2.206176
11,147.073639,-32.088913,-4563679.506028,2681364.317040,-3548043.259393,11.187714,1.403369
12,147.749908,-33.238815,-4516340.981581,2849609.032382,-3476262.838088,6.407597,1.315355
13,148.487823,-33.338303,-4547623.533168,2788116.851072,-3485580.175904,1.536347,0.809316
14,148.487823,-33.338303,-4536733.721617,2879515.027682,-3425095.311209,1.536347,0.482752
15,148.487823,-33.338303,-4568596.448404,2817860.431509,-3434552.711764,1.536347,0.482752
16,148.003624,-32.875999,-4547565.390326,2841234.310162,-3442563.645284,1.264860,0.314702
17,148.289946,-32.947687,-4558108.201673,2816250.095177,-3449296.521107,0.943087,0.284220
18,148.317304,-33.125073,-4550307.295656,2808428.957471,-3465776.183561,0.805154,0.176310
19,148.317304,-33.125073,-4550918.376313,2826791.120828,-3450056.831277,0.805154,0.108619
20,148.262705,-32.994159,-4554380.304629,2816939.609899,-3453618.480441,0.789088,0.099316
21,148.358195,-33.111329,-4553052.286174,2805637.945167,-3464524.601265,0.776909,0.070575
22,148.313877,-33.088909,-4552031.397346,2809869.082391,-3462437.587316,0.756566,0.064040
23,148.299370,-33.047139,-4553461.928868,2812344.533064,-3458548.681748,0.748964,0.036519
24,148.280838,-33.046371,-4552575.155831,2813831.475835,-3458464.743134,0.747845,0.024037
25,148.301991,-33.067832,-4552536.776620,2811485.524979,-3460480.971247,0.747412,0.013691
26,148.295392,-33.052120,-4553001.765722,2812497.036417,-3459005.220577,0.746763,0.012663
27,148.289765,-33.053174,-4552668.445341,2812908.960936,-3459100.957825,0.746590,0.008740
28,148.297285,-33.060239,-4552683.166900,2812092.506113,-3459764.876563,0.746439,0.004816
29,148.294459,-33.054413,-4552837.197538,2812497.898358,-3459217.847431,0.746438,0.004371
30,148.298925,-33.059403,-4552807.452366,2811989.204127,-3459687.655037,0.746404,0.003165
31,148.296988,-33.058574,-4552752.218866,2812167.699168,-3459608.407685,0.746364,0.002848
32,148.296208,-33.056701,-4552807.455473,2812287.514492,-3459432.123804,0.746360,0.001607
33,148.295434,-33.056755,-4552764.598716,2812345.927294,-3459435.479702,0.746353,0.001077
34,148.296405,-33.057651,-4552768.232842,2812241.659563,-3459520.423273,0.746351,0.000604
35,148.296405,-33.057651,-4552746.787776,2812297.483275,-3459501.547214,0.746351,0.000556
36,148.295762,-33.057153,-4552761.589608,2812308.079720,-3459473.641657,0.746350,0.000363
37,148.295929,-33.057428,-4552756.384385,2812286.506819,-3459499.698965,0.746350,0.000340
38,148.296125,-33.057471,-4552763.788300,2812269.586535,-3459503.683182,0.746350,0.000204
39,148.295895,-33.057301,-4552761.194545,2812293.283431,-3459487.939114,0.746350,0.000124
40,148.295895,-33.057301,-4552768.598492,2812276.363134,-3459491.923338,0.746350,0.000124
41,148.296059,-33.057397,-4552764.342423,2812277.204910,-3459496.807207,0.746350,0.000094
42,148.296034,-33.057347,-4552765.683494,2812280.803654,-3459492.148250,0.746350,0.000082
43,148.295970,-33.057336,-4552763.103758,2812286.143857,-3459491.208422,0.746350,0.000046
44,148.295970,-33.057336,-4552764.444819,2812289.742602,-3459486.549462,0.746350,0.000046
45,148.295970,-33.057336,-4552764.728894,2812284.373442,-3459490.513596,0.746350,0.000030
46,148.295970,-33.057336,-4552764.180574,2812287.500626,-3459488.705236,0.746350,0.000018
47,148.295970,-33.057336,-4552762.555438,2812289.271041,-3459489.400062,0.746350,0.000018
