Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.134949,48.673004,-742548.380157,4153965.225038,4766623.576212,68490.705024,11.303883
1,122.634949,38.673004,-2688922.091332,4198905.278645,3964041.136682,15195.702158,17.280368
2,143.884949,-6.326996,-5121307.944104,3736583.103113,-698210.395522,3221.394364,29.854974
3,143.884949,-6.326996,-5950496.832523,1441231.444009,-1781483.073898,3221.394364,29.854974
4,138.884949,13.673004,-4669925.143659,4075996.183054,1497853.583533,1532.207078,17.280368
5,138.884949,13.673004,-5692354.615473,2790510.217956,-698210.395522,1532.207078,11.303883
6,138.884949,13.673004,-3891189.178097,4824996.633357,1497853.583533,1532.207078,11.303883
7,138.884949,13.673004,-4795424.471786,4185534.294841,405867.229093,1532.207078,6.666667
8,138.884949,13.673004,-4338148.860541,4510374.513522,1227785.930888,1532.207078,4.859127
9,133.884949,21.173004,-3657630.307333,4150964.903005,3162979.232446,1528.915476,4.859127
10,141.384949,29.923004,-4322870.175280,3452761.581513,3162979.232446,336.294185,7.336174
11,141.384949,29.923004,-4484832.253748,4001466.951814,2127129.384372,336.294185,5.482374
12,151.697449,31.954254,-4769206.567267,2568227.096507,3356128.558647,199.873818,7.884735
13,151.697449,31.954254,-4572413.375345,3521159.392847,2706609.003337,199.873818,5.417699
14,150.681824,36.602692,-4278015.650808,2011034.442288,4267576.947628,148.594153,5.417699
15,146.287292,32.100739,-4498650.710110,3001668.805785,3369899.484375,25.722710,3.188699
16,146.287292,32.100739,-4633331.041849,2665251.688800,3468175.913986,25.722710,2.736674
17,146.287292,32.100739,-4524701.176661,2672119.723512,3602777.860509,25.722710,1.954297
18,148.976196,33.255371,-4575270.358537,2751687.492555,3477677.327189,3.833186,1.727356
19,148.976196,33.255371,-4533486.917690,2774467.089201,3513864.838601,3.833186,1.347725
20,148.976196,33.255371,-4528366.064459,2882543.539767,3433080.703852,3.833186,0.705471
21,148.391131,33.331005,-4543012.463694,2795849.346392,3484689.036355,1.761969,0.646400
22,148.102381,33.034502,-4544144.958420,2828219.080082,3457167.124558,1.106416,0.384657
23,148.102381,33.034502,-4559545.936663,2781905.321537,3474309.132127,1.106416,0.241664
24,148.322726,32.922559,-4569501.109770,2823445.927406,3427719.386531,1.085761,0.241664
25,148.412015,33.098796,-4556048.453909,2801582.854035,3463142.848423,0.831008,0.149117
26,148.234876,33.022590,-4551285.184898,2818082.411447,3456059.517496,0.770460,0.102166
27,148.234876,33.022590,-4550133.282562,2807608.654036,3466019.161309,0.770460,0.085192
28,148.234876,33.022590,-4551905.042424,2808721.621901,3462811.171323,0.770460,0.080390
29,148.345633,33.078852,-4553827.438086,2807493.280411,3461289.646833,0.764090,0.057094
30,148.256884,33.006216,-4553851.641948,2820921.091280,3450396.457417,0.763966,0.057094
31,148.268067,33.032562,-4552404.235811,2815128.372905,3456986.754085,0.752451,0.049588
32,148.304054,33.049121,-4553319.547501,2811742.401561,3458526.205821,0.748838,0.026780
33,148.304054,33.049121,-4552687.522998,2811725.856765,3459365.928116,0.748838,0.019376
34,148.285209,33.043100,-4552704.272571,2813431.270857,3457966.473607,0.748813,0.010272
35,148.297641,33.052132,-4552849.799822,2812156.357865,3458806.155145,0.748562,0.008678
36,148.297740,33.048368,-4553048.350790,2812268.121062,3458456.265700,0.748286,0.006953
37,148.297740,33.048368,-4552826.723399,2812821.758093,3458298.849587,0.748286,0.003722
38,148.293072,33.045216,-4552981.397245,2812739.233304,3458163.251156,0.748253,0.002961
39,148.293072,33.045216,-4552920.805259,2812662.719259,3458304.304656,0.748253,0.002481
40,148.295495,33.047172,-4552999.732249,2812484.549102,3458345.022698,0.748236,0.001358
41,148.295495,33.047172,-4552955.686286,2812637.305432,3458279.221078,0.748236,0.001293
42,148.295495,33.047172,-4552979.554860,2812650.080300,3458237.686888,0.748236,0.000904
43,148.295495,33.047172,-4553023.601620,2812497.323570,3458303.488837,0.748236,0.000904
44,148.294689,33.046483,-4552995.611736,2812570.508366,3458280.971454,0.748232,0.000479
45,148.294689,33.046483,-4552971.742696,2812557.733652,3458322.505427,0.748232,0.000479
46,148.294689,33.046483,-4552991.704955,2812524.335076,3458323.380610,0.748232,0.000287
47,148.294689,33.046483,-4553004.616273,2812542.265691,3458292.011356,0.748232,0.000258
48,148.294689,33.046483,-4552995.909543,2812540.361056,3458304.936029,0.748232,0.000174
49,148.294689,33.046483,-4552986.905036,2812568.603701,3458293.896143,0.748232,0.000174
50,148.294819,33.046646,-4552993.583994,2812554.958547,3458296.184920,0.748232,0.000100
51,148.294705,33.046593,-4552990.751457,2812565.668581,3458291.237167,0.748232,0.000089
52,148.294725,33.046551,-4552993.889738,2812565.410966,3458287.341251,0.748232,0.000063
53,148.294767,33.046609,-4552992.952300,2812560.249160,3458292.737065,0.748232,0.000036
54,148.294767,33.046609,-4552996.090581,2812559.991542,3458288.841150,0.748232,0.000036
55,148.294751,33.046570,-4552994.205591,2812562.765659,3458289.065180,0.748232,0.000024
56,148.294745,33.046600,-4552992.323127,2812562.265343,3458291.931109,0.748232,0.000019
57,148.294745,33.046600,-4552993.576416,2812564.781841,3458288.259223,0.748232,0.000019
58,148.294745,33.046600,-4552993.577681,2812563.144625,3458289.580173,0.748232,0.000018
59,148.294745,33.046600,-4552993.263411,2812563.743412,3458289.507432,0.748232,0.000013
60,148.294745,33.046600,-4552993.106908,2812563.224198,3458290.131536,0.748232,0.000011
61,148.294748,33.046595,-4552992.637398,2812561.666555,3458292.003850,0.748232,0.000011
62,148.294748,33.046595,-4552992.558514,2812562.225556,3458291.655427,0.748232,0.000005
63,148.294748,33.046595,-4552992.676208,2812562.205663,3458291.517586,0.748232,0.000003
64,148.294748,33.046595,-4552992.607659,2812562.080833,3458291.708072,0.748232,0.000001
65,148.294748,33.046595,-4552992.671357,2812562.138274,3458291.578369,0.748232,0.000001
66,148.294748,33.046595,-4552992.703206,2812562.166995,3458291.513517,0.748232,0.000001
67,148.294750,33.046594,-4552992.893245,2812562.117822,3458291.304722,0.748232,0.000001
68,148.294750,33.046594,-4552992.773389,2812562.159396,3458291.427875,0.748232,0.000001
69,148.294750,33.046594,-4552992.813609,2812562.162189,3458291.373022,0.748232,0.000001
70,148.294749,33.046594,-4552992.853427,2812562.140005,3458291.338872,0.748232,0.000000
71,148.294749,33.046594,-4552992.913355,2812562.119219,3458291.277295,0.748232,0.000000
72,148.294749,33.046594,-4552992.873336,2812562.128914,3458291.321797,0.748232,0.000000
73,148.294749,33.046594,-4552992.843372,2812562.139307,3458291.352585,0.748232,0.000000
74,148.294749,33.046594,-4552992.860868,2812562.134285,3458291.333763,0.748232,0.000000
75,148.294749,33.046594,-4552992.857147,2812562.137145,3458291.336317,0.748232,0.000000
76,148.294749,33.046594,-4552992.838445,2812562.145202,3458291.354266,0.748232,0.000000
77,148.294749,33.046594,-4552992.850360,2812562.144470,3458291.339275,0.748232,0.000000
78,148.294749,33.046594,-4552992.847193,2812562.142691,3458291.344855,0.748232,0.000000
79,148.294749,33.046594,-4552992.846891,2812562.143450,3458291.344636,0.748232,0.000000
80,148.294749,33.046594,-4552992.850008,2812562.142107,3458291.341645,0.748232,0.000000
81,148.294749,33.046594,-4552992.848450,2812562.142778,3458291.343141,0.748232,0.000000
82,148.294749,33.046594,-4552992.848688,2812562.142990,3458291.342657,0.748232,0.000000
83,148.294749,33.046594,-4552992.849078,2812562.142822,3458291.342284,0.748232,0.000000
84,148.294749,33.046594,-4552992.849826,2812562.142971,3458291.341185,0.748232,0.000000
85,148.294749,33.046594,-4552992.850335,2812562.142909,3458291.340569,0.748232,0.000000
86,148.294749,33.046594,-4552992.849766,2812562.142919,3458291.341306,0.748232,0.000000
87,148.294749,33.046594,-4552992.849736,2812562.142892,3458291.341366,0.748232,0.000000
88,148.294749,33.046594,-4552992.849579,2812562.142881,3458291.341580,0.748232,0.000000
89,148.294749,33.046594,-4552992.849690,2812562.142883,3458291.341435,0.748232,0.000000
90,148.294749,33.046594,-4552992.849817,2812562.142867,3458291.341281,0.748232,0.000000
91,148.294749,33.046594,-4552992.849698,2812562.142874,3458291.341431,0.748232,0.000000
92,148.294749,33.046594,-4552992.849643,2812562.142873,3458291.341503,0.748232,0.000000
93,148.294749,33.046594,-4552992.849686,2812562.142872,3458291.341448,0.748232,0.000000
94,148.294749,33.046594,-4552992.849663,2812562.142867,3458291.341482,0.748232,0.000000
95,148.294749,33.046594,-4552992.849685,2812562.142866,3458291.341454,0.748232,0.000000
96,148.294749,33.046594,-4552992.849717,2812562.142863,3458291.341416,0.748232,0.000000
97,148.294749,33.046594,-4552992.849698,2812562.142865,3458291.341438,0.748232,0.000000
98,148.294749,33.046594,-4552992.849709,2812562.142864,3458291.341424,0.748232,0.000000
99,148.294749,33.046594,-4552992.849702,2812562.142866,3458291.341432,0.748232,0.000000
100,148.294749,33.046594,-4552992.849705,2812562.142865,3458291.341429,0.748232,0.000000
101,148.294749,33.046594,-4552992.849706,2812562.142865,3458291.341427,0.748232,0.000000
102,148.294749,33.046594,-4552992.849707,2812562.142864,3458291.341427,0.748232,0.000000
103,148.294749,33.046594,-4552992.849707,2812562.142865,3458291.341427,0.748232,0.000000
104,148.294749,33.046594,-4552992.849708,2812562.142864,3458291.341425,0.748232,0.000000
105,148.294749,33.046594,-4552992.849707,2812562.142864,3458291.341427,0.748232,0.000000
106,148.294749,33.046594,-4552992.849708,2812562.142864,3458291.341426,0.748232,0.000000
107,148.294749,33.046594,-4552992.849707,2812562.142864,3458291.341426,0.748232,0.000000
108,148.294749,33.046594,-4552992.849707,2812562.142864,3458291.341428,0.748232,0.000000
109,148.294749,33.046594,-4552992.849707,2812562.142865,3458291.341427,0.748232,0.000000
110,148.294749,33.046594,-4552992.849707,2812562.142864,3458291.341427,0.748232,0.000000
111,148.294749,33.046594,-4552992.849707,2812562.142864,3458291.341427,0.748232,0.000000
112,148.294749,33.046594,-4552992.849707,2812562.142864,3458291.341427,0.748232,0.000000
113,148.294749,33.046594,-4552992.849707,2812562.142864,3458291.341427,0.748232,0.000000
114,148.294749,33.046594,-4552992.849707,2812562.142864,3458291.341427,0.748232,0.000000
