Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.630951,-21.820824,-5860805.885831,-862213.757253,-2356005.950759,10974.603293,11.303883
1,-171.630951,-21.820824,-6177263.845617,-908769.540167,-1298008.480644,10974.603293,11.303883
2,-171.630951,-21.820824,-6203249.386707,1276836.781037,-752462.998967,10974.603293,11.303883
3,158.369049,-19.320824,-5597108.585792,2219550.305381,-2096895.358748,4900.679906,14.092945
4,178.369049,-34.320824,-4262482.795580,-250927.511931,-4722142.085481,4797.659756,14.092945
5,148.369049,-31.820824,-3173102.437606,4007904.629803,-3801494.194226,27.948709,14.092945
6,148.369049,-31.820824,-4282456.849121,881473.253337,-4628157.395984,27.948709,14.092945
7,148.369049,-31.820824,-5006968.926619,1030602.139052,-3801494.194226,27.948709,11.303883
8,148.369049,-31.820824,-5044067.567303,3106888.369161,-2356104.452653,27.948709,11.303883
9,148.369049,-31.820824,-5042549.152378,1999638.088042,-3343565.970412,27.948709,6.666667
10,148.369049,-31.820824,-4665220.641731,2089879.174763,-3801494.194226,27.948709,4.859127
11,148.369049,-31.820824,-4452513.066152,2675969.209945,-3690227.882370,27.948709,4.007372
12,148.369049,-31.820824,-4615340.170114,2425646.511124,-3661306.005322,27.948709,2.412757
13,148.369049,-31.820824,-4433362.267739,3094160.072479,-3373042.819065,27.948709,2.412757
14,147.861237,-33.773949,-4494204.645800,2823448.079580,-3525818.158768,17.609309,1.677314
15,147.861237,-33.773949,-4613505.298855,2703609.580630,-3466434.949361,17.609309,1.101098
16,148.557037,-32.636253,-4587202.046926,2804763.506625,-3420302.043763,6.533692,0.863466
17,148.918976,-33.167259,-4577565.133641,2759296.511668,-3469853.022073,3.843705,0.639300
18,148.299622,-33.337852,-4538478.330788,2803062.755839,-3485549.455701,2.098280,0.392170
19,148.299622,-33.337852,-4572744.720772,2793059.500336,-3449078.013789,2.098280,0.300062
20,148.299622,-33.337852,-4533371.123609,2836747.327956,-3464809.142831,2.098280,0.300062
21,148.357443,-33.085415,-4554358.836129,2806525.500080,-3462122.204960,0.769089,0.206913
22,148.357443,-33.085415,-4559194.299372,2772769.241833,-3482827.443327,0.769089,0.206913
23,148.357443,-33.085415,-4547692.123188,2796393.117755,-3479046.914198,0.769089,0.176089
24,148.357443,-33.085415,-4546790.666037,2815744.789201,-3464396.359155,0.769089,0.110761
25,148.357443,-33.085415,-4553424.796665,2825908.618551,-3447476.166716,0.769089,0.110761
26,148.357443,-33.085415,-4550351.370255,2815983.965802,-3459601.982863,0.769089,0.101340
27,148.357443,-33.085415,-4552906.218244,2818585.678672,-3454176.448196,0.769089,0.064299
28,148.271254,-33.036169,-4552633.461350,2814920.090456,-3457519.433236,0.751099,0.050995
29,148.281532,-33.059745,-4551919.607895,2813350.133842,-3459706.918006,0.749400,0.043380
30,148.316918,-33.066686,-4553357.355466,2810353.828360,-3460396.820152,0.749057,0.023519
31,148.285239,-33.049692,-4552621.136402,2813376.605482,-3458774.019785,0.747092,0.017344
32,148.291305,-33.058967,-4552445.901635,2812602.343110,-3459639.503482,0.746783,0.015387
33,148.302595,-33.060508,-4552940.675835,2811668.601805,-3459797.994152,0.746615,0.008634
34,148.291095,-33.054715,-4552655.143218,2812754.722954,-3459244.760453,0.746492,0.005905
