Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.299561,-20.609459,-5971976.522217,73010.898897,-2230975.848263,9578.396298,11.303883
1,169.299561,-33.109459,-5254861.541318,992958.139412,-3464133.435511,2904.432309,14.092945
2,149.299561,-18.109459,-3546671.978526,5199312.349175,-1030410.081802,2661.834188,14.092945
3,139.299561,-30.609459,-2540520.568367,4527235.770078,-3693048.303963,725.008180,14.092945
4,139.299561,-30.609459,-5144426.661757,2204950.789224,-3048127.412268,725.008180,9.037922
5,147.424561,-35.453209,-4383153.124599,2800496.744009,-3678940.317367,154.218772,7.690365
6,147.424561,-35.453209,-4748718.921663,2732751.219501,-3254893.002207,154.218772,5.096089
7,147.424561,-35.453209,-4711290.732451,2351093.854857,-3587477.058322,154.218772,3.159977
8,150.266357,-32.916588,-4654450.019116,2658474.761438,-3446623.796398,45.997234,2.684258
9,150.266357,-32.916588,-4619593.899018,2543597.361496,-3575463.458999,45.997234,1.901339
10,149.069458,-34.534782,-4512263.705479,2703802.008307,-3595796.551050,25.640983,1.117570
11,146.679016,-32.544807,-4497263.783671,2956508.468358,-3411664.073384,18.932268,1.723452
12,149.070297,-33.228191,-4581788.617755,2745370.954510,-3475604.922870,5.224744,1.397086
13,149.070297,-33.228191,-4527446.851685,2777461.061503,-3520035.950291,5.224744,1.122995
14,147.725097,-33.007112,-4527040.429838,2859101.526217,-3454787.334803,3.807716,0.623787
15,148.360517,-32.821157,-4568154.807141,2814688.831650,-3437583.327674,2.048080,0.574093
16,148.556552,-33.071163,-4564974.064577,2791225.727986,-3460914.988662,1.422103,0.370389
17,148.091816,-32.976636,-4546812.377221,2831042.658140,-3451954.479561,1.007329,0.216595
18,148.091816,-32.976636,-4543617.407998,2807526.431354,-3475204.151159,1.007329,0.216595
19,148.373193,-33.086401,-4555098.565797,2805254.030610,-3462228.567768,0.784249,0.156029
20,148.373193,-33.086401,-4554591.968814,2823435.062745,-3447994.571414,0.784249,0.132246
21,148.373193,-33.086401,-4550858.942274,2822706.340383,-3453546.895583,0.784249,0.104021
22,148.320289,-33.092878,-4552137.020660,2809230.753225,-3462803.140501,0.758700,0.089230
23,148.268577,-33.041523,-4552225.837947,2814962.036214,-3458016.756468,0.750830,0.048431
24,148.268577,-33.041523,-4553656.961694,2808684.818977,-3461330.932169,0.750830,0.035360
25,148.291648,-33.042304,-4553320.911321,2813105.310944,-3458090.986436,0.749246,0.031624
26,148.306963,-33.059357,-4553207.805382,2811354.130715,-3459686.142543,0.747329,0.017794
27,148.306963,-33.059357,-4552738.962318,2813591.959499,-3458447.781862,0.747329,0.012034
28,148.299256,-33.063230,-4552298.845586,2811221.202011,-3461034.467504,0.746684,0.012034
29,148.293525,-33.053735,-4552825.576228,2812593.168969,-3459154.264355,0.746474,0.006746
30,148.293525,-33.053735,-4552969.497605,2811787.210538,-3459644.405914,0.746474,0.005172
31,148.298429,-33.059779,-4552763.734140,2812016.690399,-3459722.609822,0.746405,0.004284
32,148.293127,-33.055676,-4552704.736003,2812562.243467,-3459333.548706,0.746398,0.003487
33,148.294652,-33.055731,-4552778.133309,2812440.217146,-3459339.811164,0.746373,0.002942
34,148.296159,-33.057741,-4552751.524038,2812258.299870,-3459528.828620,0.746352,0.001567
35,148.296159,-33.057741,-4552824.913014,2812136.272259,-3459535.091024,0.746352,0.001567
36,148.296159,-33.057741,-4552782.821847,2812318.531498,-3459435.613261,0.746352,0.000951
37,148.296159,-33.057741,-4552739.370803,2812365.147713,-3459456.604189,0.746352,0.000605
38,148.295545,-33.057108,-4552752.559116,2812326.341286,-3459468.867160,0.746351,0.000481
39,148.295819,-33.057087,-4552767.788422,2812305.646311,-3459467.503394,0.746351,0.000394
40,148.295921,-33.057419,-4552756.383854,2812287.477189,-3459498.916108,0.746350,0.000220
41,148.295921,-33.057419,-4552770.899931,2812266.341730,-3459497.006873,0.746350,0.000220
42,148.295938,-33.057248,-4552766.071730,2812291.498122,-3459483.005193,0.746350,0.000147
43,148.296062,-33.057366,-4552766.063880,2812277.914699,-3459493.983765,0.746350,0.000095
44,148.296062,-33.057366,-4552761.225835,2812286.091803,-3459493.705296,0.746350,0.000077
45,148.296062,-33.057366,-4552764.858299,2812286.750687,-3459488.424863,0.746350,0.000053
46,148.295989,-33.057350,-4552763.343464,2812284.212249,-3459492.454805,0.746350,0.000046
47,148.295989,-33.057350,-4552764.780987,2812283.907081,-3459490.822075,0.746350,0.000035
48,148.295989,-33.057350,-4552762.060563,2812290.204630,-3459489.293115,0.746350,0.000035
49,148.295989,-33.057350,-4552763.741501,2812285.557760,-3459490.848017,0.746350,0.000030
50,148.295956,-33.057329,-4552762.801524,2812287.544817,-3459490.472263,0.746350,0.000017
51,148.295956,-33.057329,-4552762.403487,2812286.199306,-3459492.079051,0.746350,0.000017
52,148.295956,-33.057329,-4552762.972985,2812285.542155,-3459491.865231,0.746350,0.000011
