Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.275299,-39.971085,-1040673.040835,4782863.157025,-4075525.586685,55555.079792,8.819171
1,124.775299,-52.471085,-2220707.268620,3198120.154658,-5034905.185860,26962.297471,13.642255
2,146.025299,-28.721085,-4642134.514543,3128177.854641,-3046827.568917,165.726940,20.327185
3,146.025299,-28.721085,-4708419.016624,955773.801356,-4180922.295682,165.726940,20.327185
4,146.025299,-28.721085,-5689023.666318,645637.890423,-2801056.141403,165.726940,13.642255
5,146.025299,-28.721085,-4240257.056716,2532688.357568,-4022103.232069,165.726940,11.372787
6,146.025299,-28.721085,-4691367.904426,1890051.760564,-3872766.708231,165.726940,6.904136
7,150.595612,-36.260147,-4485667.691222,2527996.517264,-3751506.395113,117.611641,6.318687
8,150.595612,-36.260147,-4664573.928297,2357931.921464,-3643224.505872,117.611641,4.438142
9,148.957428,-32.190323,-4629337.661176,2786270.330817,-3378505.001475,28.474165,2.437576
10,148.957428,-32.190323,-4438600.220865,2952401.737724,-3490382.797998,28.474165,2.437576
11,148.957428,-32.190323,-4544490.979947,3042568.105411,-3271358.479697,28.474165,1.582069
12,146.973480,-32.507401,-4514283.901448,2934581.799079,-3408177.596223,11.776042,1.318596
13,146.973480,-32.507401,-4591531.886959,2679475.598926,-3513926.123345,11.776042,1.318596
14,148.051514,-33.516464,-4516918.348613,2816840.226600,-3501991.086280,7.183005,1.244040
15,148.622993,-33.326683,-4554757.451136,2777727.507559,-3484475.909805,1.552232,0.812068
16,148.622993,-33.326683,-4525688.017967,2865958.057741,-3450788.156299,1.552232,0.458464
17,148.622993,-33.326683,-4563798.812097,2826715.499879,-3433139.595678,1.552232,0.458464
18,148.040143,-33.007591,-4542671.273838,2834152.485759,-3454834.063601,1.264063,0.332037
19,148.279208,-32.970921,-4556384.932096,2816365.413111,-3451456.525620,0.852376,0.287670
20,148.391335,-33.157970,-4552381.660481,2801593.064872,-3468945.059569,0.840417,0.167334
21,148.187707,-33.036018,-4548540.995001,2821566.127053,-3457512.532970,0.837879,0.113776
22,148.284364,-33.033958,-4553393.301949,2813949.895204,-3457315.492983,0.752287,0.101382
23,148.284364,-33.033958,-4551622.627811,2809637.802943,-3463133.914913,0.752287,0.061139
24,148.284364,-33.033958,-4554512.829660,2806923.054386,-3461602.637029,0.752287,0.039122
25,148.326854,-33.072518,-4553550.668582,2809382.771267,-3460943.826206,0.752064,0.031284
26,148.309647,-33.074858,-4552557.000646,2810657.696918,-3461138.947713,0.749148,0.025617
27,148.301307,-33.053823,-4553208.741135,2811975.506424,-3459166.774215,0.747220,0.014204
28,148.301307,-33.053823,-4552232.216038,2813261.312418,-3459375.586542,0.747220,0.014204
29,148.301176,-33.064926,-4552649.979938,2811644.900247,-3460213.569630,0.746852,0.009388
30,148.292671,-33.057769,-4552576.045844,2812532.813357,-3459529.205681,0.746502,0.006119
31,148.299115,-33.057585,-4552906.800530,2812029.665092,-3459515.954396,0.746444,0.004980
32,148.299115,-33.057585,-4552795.118937,2812604.369275,-3459183.203336,0.746444,0.003376
33,148.294427,-33.056794,-4552712.440517,2812424.258113,-3459438.575345,0.746366,0.002951
34,148.294427,-33.056794,-4552802.199041,2812415.556136,-3459330.098999,0.746366,0.002237
35,148.294427,-33.056794,-4552832.243004,2812224.897403,-3459450.282458,0.746366,0.001210
36,148.296333,-33.058069,-4552716.184938,2812144.824409,-3459675.811666,0.746356,0.001210
37,148.296149,-33.057164,-4552780.744680,2812277.464409,-3459475.156370,0.746351,0.001012
38,148.296149,-33.057164,-4552737.206433,2812340.005521,-3459477.902586,0.746351,0.000602
39,148.296149,-33.057164,-4552750.729638,2812271.167740,-3459517.643481,0.746351,0.000417
40,148.295714,-33.057300,-4552751.650200,2812307.270969,-3459487.287644,0.746351,0.000268
41,148.295984,-33.057429,-4552758.998378,2812282.098086,-3459499.841876,0.746350,0.000210
42,148.295999,-33.057264,-4552768.212772,2812286.184613,-3459484.496941,0.746350,0.000149
43,148.295999,-33.057264,-4552769.226696,2812272.356296,-3459494.337556,0.746350,0.000095
44,148.296024,-33.057373,-4552763.859062,2812280.684275,-3459494.629565,0.746350,0.000076
45,148.296024,-33.057373,-4552762.845113,2812294.512589,-3459484.788949,0.746350,0.000076
46,148.295979,-33.057292,-4552765.782434,2812286.891523,-3459487.103100,0.746350,0.000071
47,148.295947,-33.057300,-4552763.832935,2812289.150244,-3459487.827642,0.746350,0.000048
48,148.295947,-33.057300,-4552764.333375,2812284.352579,-3459491.047468,0.746350,0.000027
49,148.295962,-33.057343,-4552760.684599,2812286.471186,-3459494.106464,0.746350,0.000027
50,148.295974,-33.057328,-4552763.720891,2812286.116676,-3459490.423647,0.746350,0.000021
51,148.295974,-33.057328,-4552763.442660,2812287.757116,-3459489.462735,0.746350,0.000012
52,148.295974,-33.057328,-4552762.982827,2812286.774097,-3459490.857601,0.746350,0.000009
53,148.295965,-33.057328,-4552763.282301,2812286.855497,-3459490.400396,0.746350,0.000008
54,148.295964,-33.057323,-4552763.472128,2812287.121601,-3459489.937379,0.746350,0.000005
55,148.295969,-33.057327,-4552763.549053,2812286.552612,-3459490.296267,0.746350,0.000003
56,148.295969,-33.057327,-4552763.396446,2812286.846302,-3459490.258609,0.746350,0.000003
57,148.295969,-33.057327,-4552763.624736,2812286.827911,-3459489.975036,0.746350,0.000003
58,148.295969,-33.057327,-4552763.529511,2812286.905931,-3459490.036515,0.746350,0.000002
59,148.295967,-33.057324,-4552763.558203,2812286.798097,-3459490.086084,0.746350,0.000002
60,148.295967,-33.057324,-4552763.553628,2812286.675354,-3459490.191175,0.746350,0.000001
61,148.295967,-33.057324,-4552763.585440,2812286.870648,-3459489.991895,0.746350,0.000000
62,148.295967,-33.057324,-4552763.564232,2812286.740452,-3459490.124749,0.746350,0.000000
63,148.295968,-33.057324,-4552763.617146,2812286.733991,-3459490.060796,0.746350,0.000001
64,148.295968,-33.057324,-4552763.644383,2812286.806543,-3459489.966607,0.746350,0.000001
65,148.295968,-33.057324,-4552763.630765,2812286.770267,-3459490.013701,0.746350,0.000000
66,148.295968,-33.057324,-4552763.620746,2812286.762006,-3459490.033469,0.746350,0.000000
67,148.295968,-33.057324,-4552763.618946,2812286.747999,-3459490.047132,0.746350,0.000000
68,148.295968,-33.057324,-4552763.613037,2812286.736864,-3459490.063848,0.746350,0.000000
69,148.295968,-33.057324,-4552763.618046,2812286.740995,-3459490.053964,0.746350,0.000000
70,148.295968,-33.057324,-4552763.617596,2812286.737493,-3459490.057380,0.746350,0.000000
71,148.295968,-33.057324,-4552763.616970,2812286.736977,-3459490.058615,0.746350,0.000000
72,148.295968,-33.057324,-4552763.618575,2812286.732039,-3459490.060505,0.746350,0.000000
73,148.295968,-33.057324,-4552763.617058,2812286.735484,-3459490.059706,0.746350,0.000000
74,148.295968,-33.057324,-4552763.617102,2812286.734738,-3459490.060251,0.746350,0.000000
75,148.295968,-33.057324,-4552763.616935,2812286.734795,-3459490.060423,0.746350,0.000000
76,148.295968,-33.057324,-4552763.617124,2812286.734365,-3459490.060523,0.746350,0.000000
77,148.295968,-33.057324,-4552763.617051,2812286.734207,-3459490.060746,0.746350,0.000000
78,148.295968,-33.057324,-4552763.617061,2812286.734386,-3459490.060588,0.746350,0.000000
79,148.295968,-33.057324,-4552763.617043,2812286.734347,-3459490.060644,0.746350,0.000000
80,148.295968,-33.057324,-4552763.617030,2812286.734397,-3459490.060620,0.746350,0.000000
81,148.295968,-33.057324,-4552763.617027,2812286.734444,-3459490.060586,0.746350,0.000000
82,148.295968,-33.057324,-4552763.617034,2812286.734418,-3459490.060598,0.746350,0.000000
83,148.295968,-33.057324,-4552763.617036,2812286.734401,-3459490.060609,0.746350,0.000000
84,148.295968,-33.057324,-4552763.617043,2812286.734375,-3459490.060621,0.746350,0.000000
85,148.295968,-33.057324,-4552763.617052,2812286.734352,-3459490.060627,0.746350,0.000000
86,148.295968,-33.057324,-4552763.617045,2812286.734372,-3459490.060621,0.746350,0.000000
87,148.295968,-33.057324,-4552763.617045,2812286.734375,-3459490.060618,0.746350,0.000000
88,148.295968,-33.057324,-4552763.617046,2812286.734367,-3459490.060623,0.746350,0.000000
89,148.295968,-33.057324,-4552763.617045,2812286.734370,-3459490.060622,0.746350,0.000000
90,148.295968,-33.057324,-4552763.617047,2812286.734366,-3459490.060624,0.746350,0.000000
91,148.295968,-33.057324,-4552763.617046,2812286.734368,-3459490.060623,0.746350,0.000000
92,148.295968,-33.057324,-4552763.617045,2812286.734372,-3459490.060620,0.746350,0.000000
93,148.295968,-33.057324,-4552763.617046,2812286.734368,-3459490.060622,0.746350,0.000000
