Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.253799,52.774376,2624532.158248,-2839580.635026,5055393.458444,363396.256463,11.303883
1,-57.253799,75.274376,879729.545702,-1367892.121391,6146621.351988,206507.648177,17.280368
2,77.746201,83.475624,154327.447530,710561.874612,6315308.722936,136095.956544,29.854974
3,77.746201,83.475624,1174949.826744,2871416.583778,5554025.271461,136095.956544,29.854974
4,97.746201,88.475624,-22946.256935,168689.624210,6354487.492000,133129.881831,17.280368
5,97.746201,88.475624,386217.029198,1778239.066774,6092550.311484,133129.881831,11.303883
6,82.746201,79.725624,144108.880281,1132188.632594,6254150.760777,130963.831856,9.223310
7,115.246201,85.350624,-221241.216949,469179.141526,6335694.479984,119510.353721,13.765774
8,101.496201,70.663124,-422175.916254,2075765.488338,5995940.546257,94748.308135,14.630133
9,159.621201,74.569374,-1595794.745180,592798.696075,6126151.234014,60578.456866,25.568939
10,161.183701,47.147499,-4113436.877975,1401634.063942,4652932.619060,3568.070390,30.301737
11,161.183701,47.147499,-3108425.249041,-2545004.931596,4937305.474316,3568.070390,30.301737
12,161.183701,47.147499,-4420953.512882,-3825662.180742,2540983.332656,3568.070390,30.301737
13,161.183701,47.147499,-5735881.188690,1781455.493119,2139129.684229,3568.070390,30.301737
14,161.183701,47.147499,-5496699.063008,-1110133.651232,3028649.005153,3568.070390,17.995802
15,161.183701,47.147499,-3384916.209625,3692457.513870,3935018.991264,3568.070390,17.995802
16,154.796982,31.234413,-4938930.249133,2324401.949716,3288143.621251,638.954464,13.907577
17,154.796982,31.234413,-4091615.754758,2838340.250261,3972003.144162,638.954464,9.225358
18,154.796982,31.234413,-4428924.278085,3868450.378074,2461608.198124,638.954464,9.225358
19,146.040878,32.904030,-4445997.781939,2994250.384261,3445027.454093,52.366663,7.860743
20,146.040878,32.904030,-4618889.562281,3277423.546887,2923590.370155,52.366663,5.037851
21,146.040878,32.904030,-4756551.899864,2738550.693359,3238135.049091,52.366663,3.208375
22,146.040878,32.904030,-4529889.392421,2462769.876702,3741809.401398,52.366663,3.208375
23,149.411869,32.618142,-4629139.099165,2736371.052758,3418365.651265,25.526870,2.752116
24,149.597363,34.456465,-4540819.705950,2664363.979988,3588310.881117,21.175564,1.823239
