Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.648697,-83.772087,-452230.812006,526720.074709,-6318985.644459,107825.496852,11.303883
1,130.648697,-83.772087,-353896.428701,597247.069630,-6318985.644459,107825.496852,11.303883
2,145.648697,-43.772087,-3808488.005934,2602974.436967,-4389840.539281,3189.110617,21.473498
3,155.648697,-43.772087,-5798464.446051,696691.403608,-2555202.568694,1806.692704,21.473498
4,155.648697,-43.772087,-5510226.067676,1935194.441675,-2555202.568694,1806.692704,11.303883
5,155.648697,-33.772087,-4835181.456442,2188382.347123,-3525460.288574,412.413262,6.666667
6,155.648697,-33.772087,-4857345.720605,1705902.502794,-3752574.640996,412.413262,4.859127
7,155.648697,-33.772087,-4539703.389896,1936469.622272,-4026480.563154,412.413262,3.131937
8,147.523697,-37.209587,-4290585.858637,2730910.558564,-3835943.693439,400.315281,4.757578
9,140.961197,-27.678337,-4390303.427022,3560123.355720,-2944985.206247,354.557120,7.184858
10,149.945572,-33.108025,-4629503.692607,2678712.149320,-3464447.541465,27.529529,5.444670
11,149.945572,-33.108025,-4423768.939692,2929301.335124,-3528269.527908,27.529529,4.602844
12,149.945572,-33.108025,-4479889.323378,3184971.356374,-3224659.414483,27.529529,2.617350
13,146.403091,-32.010612,-4509359.311814,2995660.469759,-3361604.272593,22.461873,1.807376
14,147.331436,-33.180351,-4498383.556110,2884426.813685,-3470826.599323,13.437368,1.592431
15,148.406418,-32.851753,-4568865.953232,2810079.673677,-3440453.565128,2.041000,0.955366
16,148.406418,-32.851753,-4552262.048259,2699201.078273,-3548697.413039,2.041000,0.955366
17,148.406418,-32.851753,-4530144.488493,2819655.456414,-3482743.261291,2.041000,0.712001
18,148.406418,-32.851753,-4546620.248827,2872789.031745,-3417696.112100,2.041000,0.405550
19,148.080409,-33.019540,-4544041.170172,2830572.683925,-3455939.409480,1.124975,0.329436
20,148.508524,-33.098753,-4561242.540956,2794199.679532,-3463505.243906,1.107961,0.209610
21,148.350442,-32.955450,-4560764.153886,2811241.558815,-3450082.638633,1.066656,0.186222
22,148.254946,-33.023321,-4552486.880430,2816620.898756,-3456320.414112,0.758907,0.119835
23,148.254946,-33.023321,-4554302.701093,2823811.612081,-3448062.289302,0.758907,0.072841
24,148.254946,-33.023321,-4549759.149473,2824728.858210,-3453286.719420,0.758907,0.051851
25,148.254946,-33.023321,-4547923.288586,2817525.839576,-3461527.700634,0.758907,0.051851
26,148.254946,-33.023321,-4550643.366684,2809425.145296,-3464564.970658,0.758907,0.051851
27,148.254946,-33.023321,-4555270.978671,2808554.805733,-3459408.113677,0.758907,0.051851
28,148.304810,-33.075763,-4552271.708191,2811012.352191,-3461221.921375,0.749903,0.042394
29,148.304810,-33.075763,-4553804.430001,2811172.432730,-3459072.910342,0.749903,0.033225
30,148.281669,-33.043775,-4552750.232544,2813848.436459,-3458223.936413,0.748160,0.018679
31,148.302607,-33.056232,-4553149.915135,2811796.535497,-3459391.853976,0.746986,0.016795
32,148.298474,-33.062883,-4552609.723676,2811916.559103,-3460013.909815,0.746674,0.012030
33,148.291105,-33.051667,-4552814.640865,2812852.167488,-3458963.034068,0.746655,0.006621
34,148.298698,-33.056754,-4552929.118799,2812089.247363,-3459438.670939,0.746466,0.005786
35,148.296688,-33.058547,-4552738.157428,2812191.984550,-3459605.346580,0.746364,0.004337
36,148.296688,-33.058547,-4552820.950282,2812494.410067,-3459240.071697,0.746364,0.002369
37,148.296688,-33.058547,-4552704.951506,2812470.279816,-3459414.867403,0.746364,0.001987
38,148.294863,-33.056098,-4552769.651348,2812411.780478,-3459373.863337,0.746363,0.001557
39,148.296680,-33.057720,-4552778.916373,2812218.013971,-3459527.383692,0.746353,0.001331
40,148.296230,-33.057728,-4552755.687399,2812253.110614,-3459527.576413,0.746352,0.001088
41,148.295659,-33.056911,-4552768.299628,2812323.561285,-3459450.535644,0.746352,0.000567
42,148.296312,-33.057519,-4552770.455224,2812253.174979,-3459508.219918,0.746351,0.000452
43,148.296108,-33.057471,-4552762.889110,2812270.959611,-3459503.749891,0.746350,0.000388
44,148.296108,-33.057471,-4552768.199115,2812293.254755,-3459478.805791,0.746350,0.000208
45,148.295875,-33.057246,-4552763.088510,2812296.573284,-3459482.806803,0.746350,0.000153
46,148.295963,-33.057281,-4552765.593981,2812288.510602,-3459486.042076,0.746350,0.000138
47,148.296013,-33.057367,-4552763.615198,2812281.750777,-3459494.087171,0.746350,0.000077
48,148.295932,-33.057285,-4552763.846556,2812290.851987,-3459486.435715,0.746350,0.000052
49,148.295977,-33.057349,-4552762.799328,2812285.196771,-3459492.371127,0.746350,0.000049
50,148.295984,-33.057342,-4552763.469072,2812284.887578,-3459491.745297,0.746350,0.000037
51,148.295956,-33.057315,-4552763.490379,2812287.947081,-3459489.246964,0.746350,0.000019
52,148.295956,-33.057315,-4552763.139527,2812285.807050,-3459491.433629,0.746350,0.000017
53,148.295946,-33.057312,-4552763.006713,2812290.856041,-3459487.530295,0.746350,0.000017
54,148.295946,-33.057312,-4552763.232567,2812287.106934,-3459490.262379,0.746350,0.000009
55,148.295952,-33.057323,-4552762.609343,2812288.066069,-3459490.302585,0.746350,0.000009
56,148.295952,-33.057323,-4552763.031928,2812288.446480,-3459489.443003,0.746350,0.000005
57,148.295952,-33.057323,-4552762.917315,2812288.571329,-3459489.492013,0.746350,0.000003
58,148.295952,-33.057323,-4552762.942395,2812288.403886,-3459489.594435,0.746350,0.000003
59,148.295952,-33.057321,-4552763.017635,2812287.901556,-3459489.901701,0.746350,0.000003
60,148.295952,-33.057321,-4552762.863649,2812287.648926,-3459490.306987,0.746350,0.000003
61,148.295952,-33.057322,-4552762.928102,2812287.858963,-3459490.053133,0.746350,0.000001
62,148.295952,-33.057322,-4552762.991207,2812288.158045,-3459489.729139,0.746350,0.000001
63,148.295953,-33.057323,-4552762.928102,2812287.858963,-3459490.053133,0.746350,0.000001
64,148.295953,-33.057323,-4552762.948463,2812288.003180,-3459489.910065,0.746350,0.000000
65,148.295953,-33.057323,-4552762.960328,2812287.963981,-3459489.926206,0.746350,0.000000
66,148.295953,-33.057323,-4552762.954733,2812287.961319,-3459489.935671,0.746350,0.000000
67,148.295953,-33.057323,-4552762.951935,2812287.959988,-3459489.940403,0.746350,0.000000
68,148.295953,-33.057323,-4552762.946423,2812287.951761,-3459489.954251,0.746350,0.000000
69,148.295953,-33.057323,-4552762.948500,2812287.954150,-3459489.949606,0.746350,0.000000
70,148.295953,-33.057323,-4552762.947780,2812287.955209,-3459489.949693,0.746350,0.000000
71,148.295953,-33.057323,-4552762.950175,2812287.959852,-3459489.942813,0.746350,0.000000
72,148.295953,-33.057323,-4552762.949656,2812287.959254,-3459489.943974,0.746350,0.000000
73,148.295953,-33.057323,-4552762.949396,2812287.958956,-3459489.944555,0.746350,0.000000
74,148.295953,-33.057323,-4552762.949057,2812287.958094,-3459489.945694,0.746350,0.000000
75,148.295953,-33.057323,-4552762.949267,2812287.958806,-3459489.944845,0.746350,0.000000
76,148.295953,-33.057323,-4552762.949192,2812287.958661,-3459489.945060,0.746350,0.000000
77,148.295953,-33.057323,-4552762.949198,2812287.958801,-3459489.944939,0.746350,0.000000
78,148.295953,-33.057323,-4552762.949164,2812287.958659,-3459489.945098,0.746350,0.000000
79,148.295953,-33.057323,-4552762.949159,2812287.958694,-3459489.945077,0.746350,0.000000
80,148.295953,-33.057323,-4552762.949140,2812287.958683,-3459489.945110,0.746350,0.000000
81,148.295953,-33.057323,-4552762.949138,2812287.958670,-3459489.945123,0.746350,0.000000
82,148.295953,-33.057323,-4552762.949137,2812287.958664,-3459489.945129,0.746350,0.000000
83,148.295953,-33.057323,-4552762.949140,2812287.958663,-3459489.945126,0.746350,0.000000
84,148.295953,-33.057323,-4552762.949140,2812287.958653,-3459489.945134,0.746350,0.000000
85,148.295953,-33.057323,-4552762.949141,2812287.958661,-3459489.945127,0.746350,0.000000
86,148.295953,-33.057323,-4552762.949140,2812287.958659,-3459489.945130,0.746350,0.000000
87,148.295953,-33.057323,-4552762.949140,2812287.958659,-3459489.945129,0.746350,0.000000
88,148.295953,-33.057323,-4552762.949140,2812287.958660,-3459489.945128,0.746350,0.000000
89,148.295953,-33.057323,-4552762.949140,2812287.958658,-3459489.945130,0.746350,0.000000
90,148.295953,-33.057323,-4552762.949139,2812287.958658,-3459489.945131,0.746350,0.000000
91,148.295953,-33.057323,-4552762.949140,2812287.958659,-3459489.945130,0.746350,0.000000
92,148.295953,-33.057323,-4552762.949139,2812287.958659,-3459489.945131,0.746350,0.000000
93,148.295953,-33.057323,-4552762.949139,2812287.958658,-3459489.945132,0.746350,0.000000
94,148.295953,-33.057323,-4552762.949139,2812287.958658,-3459489.945131,0.746350,0.000000
95,148.295953,-33.057323,-4552762.949139,2812287.958658,-3459489.945131,0.746350,0.000000
96,148.295953,-33.057323,-4552762.949139,2812287.958658,-3459489.945131,0.746350,0.000000
97,148.295953,-33.057323,-4552762.949139,2812287.958658,-3459489.945131,0.746350,0.000000
