Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.154480,-67.740097,-1594588.300293,1824406.087678,-5880172.990955,51408.742618,8.819171
1,118.654480,-45.240097,-2157237.935818,3947718.255186,-4506176.533385,26303.490008,13.642255
2,142.404480,-23.990097,-4619638.365538,3557025.073471,-2577281.376857,527.626804,20.327185
3,142.404480,-23.990097,-4090261.816106,4891121.034423,-164748.201457,527.626804,20.327185
4,142.404480,-23.990097,-5407043.617026,3374828.754133,-233823.275007,527.626804,10.163592
5,142.404480,-23.990097,-5056024.245107,3720207.032893,-1126392.141837,527.626804,6.821127
6,142.404480,-23.990097,-4032474.359544,4045942.214076,-2827762.910250,527.626804,6.821127
7,142.404480,-23.990097,-4441485.949594,4083514.807632,-2062400.184095,527.626804,4.409586
8,142.404480,-23.990097,-4292140.932986,3946206.574827,-2577339.924195,527.626804,3.333333
9,144.904480,-33.990097,-4331479.349387,3043708.732135,-3545586.161871,209.552608,5.651942
10,149.904480,-33.990097,-4540284.362620,2006814.341603,-3991462.584022,16.042603,5.651942
11,149.904480,-33.990097,-4568283.802498,3210110.029152,-3072941.171422,16.042603,3.333333
12,149.904480,-33.990097,-4460259.747164,2991017.999088,-3429865.186894,16.042603,3.004626
13,149.904480,-33.990097,-4552954.760140,3017309.874259,-3282868.562614,16.042603,2.051845
14,147.170105,-32.661972,-4516574.848671,2914070.334414,-3422624.910340,9.148419,1.875723
15,147.502136,-32.251816,-4553898.902384,2900914.868171,-3384187.196937,6.858131,1.426420
16,148.620300,-33.223495,-4560083.568609,2781269.724004,-3474980.716810,1.366944,0.737209
17,148.620300,-33.223495,-4537159.866482,2877629.803029,-3426137.881063,1.366944,0.640450
18,148.620300,-33.223495,-4545752.940191,2793733.712073,-3483579.642571,1.366944,0.512822
19,148.069382,-32.984924,-4545271.024962,2832553.175173,-3452719.624527,1.091612,0.267495
20,148.069382,-32.984924,-4559653.436439,2820082.968054,-3444074.268613,1.091612,0.267495
21,148.393440,-33.080940,-4556461.105756,2803872.729969,-3461789.879914,0.818257,0.153932
22,148.393440,-33.080940,-4555258.205538,2819143.763764,-3450654.947582,0.818257,0.142137
23,148.194950,-33.003294,-4550590.530276,2822041.014928,-3454478.578995,0.806881,0.097295
24,148.340795,-33.121846,-4549957.731403,2800532.677588,-3473010.529054,0.787403,0.097295
25,148.330656,-33.071755,-4553783.530832,2809109.228426,-3460878.366056,0.753892,0.082354
26,148.265338,-33.050047,-4551618.215085,2814942.078330,-3458801.612163,0.753363,0.044967
27,148.276598,-33.030429,-4553191.154386,2814677.921309,-3456985.762045,0.753353,0.033132
28,148.300812,-33.055997,-4553073.254372,2811946.211979,-3459369.396968,0.746755,0.018395
29,148.300812,-33.055997,-4552372.231141,2814125.187444,-3458487.190444,0.746755,0.015479
30,148.300812,-33.055997,-4552493.152131,2812217.578530,-3459903.088116,0.746755,0.011900
31,148.300812,-33.055997,-4552575.896939,2813102.344003,-3459060.237441,0.746755,0.006608
32,148.292713,-33.055815,-4552677.983424,2812591.137606,-3459347.019504,0.746415,0.004379
33,148.295919,-33.058831,-4552685.109366,2812243.576784,-3459631.198085,0.746390,0.003605
34,148.295919,-33.058831,-4552876.161183,2812181.020571,-3459428.299126,0.746390,0.002381
35,148.294728,-33.056780,-4552730.740369,2812402.600377,-3459439.475736,0.746360,0.001531
36,148.296444,-33.057233,-4552791.687904,2812251.835631,-3459481.545712,0.746353,0.001136
37,148.296444,-33.057233,-4552721.736668,2812284.516793,-3459544.763865,0.746353,0.000846
38,148.295413,-33.057178,-4552742.479121,2812334.617600,-3459475.360795,0.746353,0.000546
39,148.295840,-33.057562,-4552744.410261,2812288.871844,-3459511.608625,0.746352,0.000456
40,148.296035,-33.057301,-4552768.101230,2812282.120624,-3459487.924332,0.746350,0.000305
41,148.296035,-33.057301,-4552769.318721,2812235.934385,-3459523.626642,0.746350,0.000305
42,148.296035,-33.057301,-4552756.203656,2812273.729470,-3459508.419326,0.746350,0.000254
43,148.296035,-33.057301,-4552758.390875,2812298.810263,-3459485.308037,0.746350,0.000150
44,148.296035,-33.057301,-4552760.259665,2812282.427805,-3459497.926872,0.746350,0.000105
45,148.295920,-33.057317,-4552761.642198,2812290.762473,-3459489.389560,0.746350,0.000067
46,148.295983,-33.057359,-4552762.565693,2812284.434679,-3459493.291910,0.746350,0.000053
47,148.295983,-33.057359,-4552765.102589,2812284.859601,-3459489.632534,0.746350,0.000038
48,148.295983,-33.057359,-4552766.026075,2812278.531806,-3459493.534884,0.746350,0.000038
49,148.295983,-33.057359,-4552764.699238,2812283.171422,-3459491.522966,0.746350,0.000032
50,148.295983,-33.057359,-4552763.632465,2812283.803051,-3459492.407438,0.746350,0.000016
51,148.295983,-33.057359,-4552763.697482,2812282.801054,-3459493.131536,0.746350,0.000010
