Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.591675,-27.799313,-2873406.006574,4860275.859292,-2956850.503537,12038.423730,8.819171
1,143.091675,-40.299313,-3895061.420257,2925379.945181,-4103389.085608,2139.572892,13.642255
2,148.091675,-25.299313,-5888623.722517,1650596.845221,-1805079.751890,804.235459,13.642255
3,158.091675,-35.299313,-4834959.195321,1944457.241829,-3665018.398254,569.470933,8.819171
4,148.091675,-35.299313,-4424180.163108,2754701.601779,-3665290.564583,102.000583,6.666667
5,148.091675,-35.299313,-4801865.841845,2706631.670045,-3199390.152767,102.000583,4.859127
6,144.966675,-31.549313,-4454788.049217,3123139.176104,-3318030.968469,72.085917,3.131937
7,148.560425,-31.861813,-4626364.098712,2828332.687392,-3347591.187342,31.192584,2.330402
8,147.427612,-33.502438,-4486677.443941,2866304.280174,-3500674.545817,19.661571,1.727507
9,149.507690,-33.248531,-4601428.404693,2709616.619220,-3477401.513022,12.576408,1.114870
10,148.514038,-32.618649,-4586033.075283,2808779.337151,-3418687.326469,6.329012,0.927164
11,148.219238,-33.218014,-4540675.047303,2813227.502167,-3474386.064140,1.489678,0.622833
12,148.219238,-33.218014,-4543511.590682,2861632.543735,-3431137.908039,1.489678,0.390830
13,148.219238,-33.218014,-4564087.009484,2823146.887491,-3435706.228649,1.489678,0.295921
14,148.219238,-33.218014,-4560882.731503,2774806.805601,-3478982.978508,1.489678,0.295921
15,148.356234,-33.022301,-4557592.142494,2808650.674821,-3456287.122910,0.848118,0.221788
16,148.356234,-33.022301,-4555192.710941,2792972.312806,-3472274.486749,0.848118,0.139396
17,148.356234,-33.022301,-4548549.313133,2807032.795692,-3469340.116018,0.848118,0.103070
18,148.190517,-32.991729,-4548761.793537,2837654.363073,-3443952.094961,0.814039,0.103070
19,148.296759,-33.084991,-4551386.384178,2811349.222920,-3462068.055886,0.759101,0.078775
20,148.296759,-33.084991,-4554350.885580,2812831.504714,-3456983.127600,0.759101,0.063636
21,148.296759,-33.084991,-4551895.740167,2817410.348786,-3456445.473547,0.759101,0.037244
22,148.271390,-33.041178,-4552381.056895,2814749.139183,-3457984.092214,0.750099,0.026861
23,148.292005,-33.046707,-4553116.155895,2812939.624272,-3458503.637058,0.747710,0.022378
24,148.292005,-33.046707,-4552059.405603,2812591.595855,-3460149.632056,0.747710,0.013496
25,148.292005,-33.046707,-4552819.877403,2810798.459903,-3460689.235876,0.747710,0.013496
26,148.295076,-33.061409,-4552509.556052,2812227.712846,-3459869.800199,0.746716,0.012374
27,148.301692,-33.062027,-4552819.546144,2811692.942836,-3459940.340729,0.746575,0.008153
28,148.295194,-33.054213,-4552883.642910,2812445.801036,-3459199.200866,0.746477,0.004705
29,148.296760,-33.059765,-4552680.411724,2812148.437446,-3459719.654241,0.746420,0.004295
30,148.298834,-33.059508,-4552798.308590,2811993.490748,-3459697.979661,0.746404,0.002961
31,148.296496,-33.056925,-4552810.084039,2812257.502817,-3459452.921600,0.746360,0.001655
32,148.296496,-33.056925,-4552742.484124,2812137.077902,-3459647.689512,0.746360,0.001484
33,148.294874,-33.056407,-4552736.836596,2812607.752545,-3459258.497647,0.746359,0.001484
34,148.296449,-33.057828,-4552761.971078,2812232.967100,-3459537.460641,0.746352,0.000956
