Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.022308,-45.861511,-4255469.418942,1299216.025163,-4554541.277774,2956.483435,11.303883
1,153.022308,-23.361511,-5220862.403312,2657602.267534,-2513523.176717,2170.925197,17.280368
2,133.022308,-18.361511,-1971983.488909,6061110.236924,-233427.040328,1740.541045,17.280368
3,153.022308,-33.361511,-4752262.937909,2419068.687138,-3487515.496171,191.831372,11.303883
4,153.022308,-33.361511,-4922035.323252,3072964.969019,-2640231.111400,191.831372,10.491399
5,153.022308,-33.361511,-4591320.018892,3616607.115226,-2545311.914368,191.831372,6.341346
6,146.772308,-32.424011,-4272403.101915,2865818.007612,-3757903.235803,15.436171,6.341346
7,146.772308,-32.424011,-4650861.925851,3156593.743328,-3004197.985108,15.436171,3.878897
8,146.772308,-32.424011,-4653620.809929,2923053.835872,-3226734.921470,15.436171,2.958739
9,146.772308,-32.424011,-4674868.184639,2680492.963662,-3401388.367922,15.436171,1.661145
10,146.772308,-32.424011,-4526844.776316,2711729.834530,-3571511.508185,15.436171,1.661145
11,149.047699,-32.890320,-4598074.418222,2757594.522926,-3444072.265569,9.504181,1.334026
12,148.493500,-33.463440,-4541492.670286,2783739.055969,-3497251.038604,2.570532,1.057952
13,147.771454,-32.800446,-4539897.936845,2862086.172847,-3435553.023951,2.395382,0.599388
14,148.590088,-33.011131,-4569689.022486,2790435.310966,-3455320.804574,1.972798,0.458182
15,148.337135,-33.184614,-4548255.541969,2804989.173798,-3471343.814883,0.948412,0.376565
16,148.117533,-32.949159,-4549484.156097,2829873.315819,-3449392.729754,0.938200,0.217280
17,148.408711,-33.039009,-4559365.077562,2803984.664418,-3457888.756281,0.932561,0.157355
18,148.300129,-33.089349,-4551324.351982,2810941.101490,-3462470.878582,0.761812,0.133407
19,148.300129,-33.089349,-4552406.084472,2818655.534664,-3454769.039200,0.761812,0.078993
20,148.300129,-33.089349,-4555631.811162,2809401.458978,-3458264.084549,0.761812,0.054119
21,148.303217,-33.045759,-4553724.602236,2812084.436124,-3458422.562867,0.750860,0.045838
22,148.303217,-33.045759,-4552465.600847,2815083.138414,-3457607.116344,0.750860,0.027640
23,148.293075,-33.065392,-4552207.709320,2812260.943976,-3460241.115650,0.747988,0.018660
24,148.283485,-33.046344,-4552707.276454,2813622.463267,-3458462.730181,0.747588,0.012169
25,148.295748,-33.050814,-4553090.777822,2812512.923272,-3458887.007316,0.747071,0.009689
26,148.291346,-33.056985,-4552550.593965,2812662.578592,-3459455.847893,0.746558,0.006691
27,148.291346,-33.056985,-4552948.778363,2811562.307601,-3459891.534768,0.746558,0.006691
28,148.296613,-33.055017,-4552914.025788,2812308.837678,-3459275.586589,0.746473,0.005700
29,148.298794,-33.058728,-4552835.048116,2812020.600104,-3459624.401845,0.746397,0.003475
30,148.294525,-33.056929,-4552710.970087,2812412.662441,-3459451.694597,0.746366,0.002310
31,148.294525,-33.056929,-4552842.095082,2812261.854751,-3459405.727662,0.746366,0.002004
32,148.297187,-33.057702,-4552804.011444,2812177.828807,-3459525.193278,0.746360,0.001262
33,148.296246,-33.056869,-4552800.685200,2812279.101265,-3459447.767778,0.746357,0.001166
34,148.295621,-33.057107,-4552757.016876,2812320.784343,-3459469.360358,0.746351,0.000733
35,148.295621,-33.057107,-4552791.610018,2812238.995985,-3459492.015112,0.746351,0.000436
36,148.295621,-33.057107,-4552747.941935,2812280.678940,-3459513.607566,0.746351,0.000436
37,148.296169,-33.057345,-4552772.401384,2812270.084111,-3459492.022291,0.746350,0.000297
38,148.295915,-33.057405,-4552756.860387,2812288.386946,-3459497.558575,0.746350,0.000258
39,148.295831,-33.057241,-4552760.467417,2812299.789712,-3459481.802665,0.746350,0.000159
40,148.296021,-33.057334,-4552765.710926,2812282.196344,-3459490.987826,0.746350,0.000103
41,148.296021,-33.057334,-4552760.153050,2812289.800105,-3459492.113282,0.746350,0.000091
42,148.296021,-33.057334,-4552763.807728,2812278.882251,-3459496.151756,0.746350,0.000058
43,148.295976,-33.057354,-4552762.456192,2812285.169702,-3459492.841537,0.746350,0.000036
44,148.295956,-33.057298,-4552764.635199,2812293.284570,-3459483.440526,0.746350,0.000036
45,148.295956,-33.057298,-4552764.559358,2812284.511547,-3459490.623699,0.746350,0.000027
46,148.295975,-33.057334,-4552763.457782,2812285.833687,-3459490.996094,0.746350,0.000022
47,148.295938,-33.057302,-4552762.607027,2812292.453131,-3459486.763151,0.746350,0.000022
48,148.295957,-33.057328,-4552762.857000,2812287.487819,-3459490.445769,0.746350,0.000021
49,148.295957,-33.057328,-4552763.257592,2812287.240283,-3459490.121990,0.746350,0.000015
50,148.295957,-33.057328,-4552763.057296,2812287.364051,-3459490.283879,0.746350,0.000008
51,148.295957,-33.057328,-4552762.907154,2812288.418998,-3459489.628301,0.746350,0.000007
52,148.295950,-33.057321,-4552762.932178,2812288.243173,-3459489.737564,0.746350,0.000007
53,148.295950,-33.057321,-4552762.894589,2812287.865496,-3459490.091666,0.746350,0.000003
54,148.295950,-33.057321,-4552762.954087,2812288.249680,-3459489.703670,0.746350,0.000002
55,148.295950,-33.057321,-4552762.918860,2812288.055961,-3459489.906142,0.746350,0.000001
56,148.295950,-33.057321,-4552762.949791,2812288.340032,-3459489.636328,0.746350,0.000001
57,148.295950,-33.057321,-4552762.938836,2812288.336779,-3459489.653275,0.746350,0.000001
58,148.295950,-33.057321,-4552762.942649,2812288.315004,-3459489.665874,0.746350,0.000001
59,148.295950,-33.057320,-4552762.939078,2812288.302490,-3459489.680647,0.746350,0.000001
60,148.295950,-33.057320,-4552762.932419,2812288.208884,-3459489.764935,0.746350,0.000001
61,148.295950,-33.057320,-4552762.935628,2812288.272832,-3459489.709105,0.746350,0.000000
62,148.295950,-33.057320,-4552762.937353,2812288.287661,-3459489.694876,0.746350,0.000000
63,148.295950,-33.057320,-4552762.938215,2812288.295076,-3459489.687761,0.746350,0.000000
64,148.295950,-33.057320,-4552762.939048,2812288.306776,-3459489.677225,0.746350,0.000000
65,148.295950,-33.057320,-4552762.938647,2812288.298783,-3459489.684204,0.746350,0.000000
66,148.295950,-33.057320,-4552762.938762,2812288.298638,-3459489.684170,0.746350,0.000000
67,148.295950,-33.057320,-4552762.938812,2812288.299637,-3459489.683298,0.746350,0.000000
68,148.295950,-33.057320,-4552762.938862,2812288.300637,-3459489.682425,0.746350,0.000000
69,148.295950,-33.057320,-4552762.938742,2812288.299460,-3459489.683533,0.746350,0.000000
70,148.295950,-33.057320,-4552762.938754,2812288.299710,-3459489.683315,0.746350,0.000000
71,148.295950,-33.057320,-4552762.938712,2812288.299331,-3459489.683675,0.746350,0.000000
72,148.295950,-33.057320,-4552762.938679,2812288.299057,-3459489.683940,0.746350,0.000000
73,148.295950,-33.057320,-4552762.938696,2812288.299194,-3459489.683807,0.746350,0.000000
74,148.295950,-33.057320,-4552762.938702,2812288.299254,-3459489.683750,0.746350,0.000000
75,148.295950,-33.057320,-4552762.938704,2812288.299262,-3459489.683741,0.746350,0.000000
76,148.295950,-33.057320,-4552762.938708,2812288.299297,-3459489.683708,0.746350,0.000000
77,148.295950,-33.057320,-4552762.938706,2812288.299279,-3459489.683726,0.746350,0.000000
78,148.295950,-33.057320,-4552762.938706,2812288.299280,-3459489.683725,0.746350,0.000000
79,148.295950,-33.057320,-4552762.938703,2812288.299253,-3459489.683750,0.746350,0.000000
80,148.295950,-33.057320,-4552762.938704,2812288.299264,-3459489.683740,0.746350,0.000000
81,148.295950,-33.057320,-4552762.938704,2812288.299258,-3459489.683746,0.746350,0.000000
82,148.295950,-33.057320,-4552762.938704,2812288.299263,-3459489.683741,0.746350,0.000000
83,148.295950,-33.057320,-4552762.938704,2812288.299260,-3459489.683743,0.746350,0.000000
84,148.295950,-33.057320,-4552762.938704,2812288.299262,-3459489.683742,0.746350,0.000000
85,148.295950,-33.057320,-4552762.938704,2812288.299262,-3459489.683742,0.746350,0.000000
86,148.295950,-33.057320,-4552762.938704,2812288.299262,-3459489.683742,0.746350,0.000000
87,148.295950,-33.057320,-4552762.938704,2812288.299262,-3459489.683742,0.746350,0.000000
88,148.295950,-33.057320,-4552762.938704,2812288.299262,-3459489.683741,0.746350,0.000000
