Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.607925,51.987976,2223269.141674,-3247966.368963,5001979.560450,5.740360,11.303883
1,-65.607925,74.487976,706646.927081,-1558367.451432,6123727.720277,3.121110,17.280368
2,69.392075,84.262024,225192.911382,598864.495614,6324688.909442,2.064885,29.854974
3,69.392075,84.262024,1540510.304363,2604038.507756,5596015.819633,2.064885,29.854974
4,89.392075,89.262024,874.539268,82420.519804,6356221.484400,2.008033,17.280368
5,89.392075,89.262024,610805.687166,1624339.938224,6116935.238734,2.008033,11.303883
6,89.392075,89.262024,283801.572591,1015920.445906,6269219.306987,2.008033,9.223310
7,106.892075,86.137024,-125275.630710,412535.800584,6342212.907500,1.805241,13.765774
8,106.892075,86.137024,42785.264321,655771.347901,6322920.561298,1.805241,9.320734
9,110.954575,76.840149,-520967.706335,1360390.025824,6188734.728789,1.299576,11.521547
10,154.235825,76.254211,-1369210.387859,660846.306676,6173517.539864,0.860280,21.897860
11,-175.998550,57.367493,-3439191.509993,-240579.135227,5348079.306064,0.159015,31.325071
12,-175.998550,57.367493,-2375940.158865,-2573222.267576,5312612.591898,0.159015,31.325071
13,-175.998550,57.367493,-2533644.598011,2699.677256,5833687.632834,0.159015,21.897860
14,-175.998550,57.367493,-2563328.538521,967888.012244,5740304.641454,0.159015,11.521547
15,155.095200,49.672180,-3751141.828068,1741604.078392,4839271.903084,0.076111,14.136944
16,155.095200,49.672180,-4716628.948765,17888.409077,4279056.041835,0.076111,14.136944
17,155.095200,49.672180,-3949865.340909,295591.509033,4982420.726169,0.076111,11.521547
18,155.095200,49.672180,-4357719.411729,566340.200361,4607288.990907,0.076111,9.320734
19,155.095200,49.672180,-4146850.165113,805957.138049,4762544.933385,0.076111,8.683812
20,134.704575,44.027649,-3231192.911643,3264686.914458,4410301.011163,0.074538,14.296374
21,134.704575,44.027649,-3954583.756278,1682641.070219,4697013.052770,0.074538,10.346563
22,134.704575,44.027649,-3787775.556540,2106060.582669,4663829.317671,0.074538,9.094923
23,134.704575,44.027649,-3318597.039760,2897599.038887,4596636.359128,0.074538,9.094923
24,134.704575,44.027649,-3580149.098029,2420084.204914,4675364.964939,0.074538,4.853989
25,141.772446,45.064636,-3656391.543883,2733198.971891,4439395.486030,0.073658,4.853989
26,134.386581,43.096710,-3262882.554509,3333507.350340,4335353.157010,0.073089,3.502723
27,139.766983,44.107185,-3501974.666827,2962858.903616,4416651.003291,0.072655,3.220285
28,139.766983,44.107185,-3192771.303905,3498845.581283,4257086.344597,0.072655,3.220285
