Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.262726,-12.195255,-2562150.290091,5684390.912204,-1338522.569507,0.069957,11.303883
1,114.262726,-12.195255,-2427867.932477,5386471.849360,-2394445.631380,0.069957,11.303883
2,114.262726,-12.195255,-3326511.937678,4883305.338346,-2394574.448943,0.069957,6.666667
3,116.762726,-19.695255,-2705063.449943,5363783.155464,-2135964.810086,0.068292,6.009252
4,119.887726,-19.070255,-3004886.421925,5228249.144145,-2070700.953368,0.067639,4.103691
5,119.887726,-19.070255,-3057894.047987,4820752.391366,-2835935.713832,0.067639,4.103691
6,118.950226,-21.257755,-2878535.752539,5203671.904662,-2298014.752443,0.065939,3.467358
7,116.450226,-13.757755,-2520632.483202,5802187.027421,-810703.219026,0.065379,3.467358
8,116.450226,-13.757755,-2917880.107134,5308926.343878,-1988781.521153,0.065379,3.289094
9,116.450226,-13.757755,-2873430.402289,5348363.095149,-1947684.625731,0.065379,3.242998
10,115.747101,-10.398380,-2599275.268948,5798384.276533,-548735.016199,0.065167,3.242998
11,115.747101,-10.398380,-2814283.470171,5482384.307809,-1638841.508925,0.065167,2.025273
12,115.747101,-10.398380,-2780545.765831,5543973.316673,-1482814.320553,0.065167,1.580477
13,115.673859,-8.381779,-2733993.367581,5687457.848778,-923572.615586,0.064911,2.164111
14,115.673859,-8.381779,-2757562.103956,5610747.778508,-1259090.156151,0.064911,1.296090
15,116.276276,-8.968327,-2789308.340917,5649624.798721,-987702.106380,0.064762,1.360911
16,115.578949,-3.101933,-2749780.796822,5744650.798649,-342829.773419,0.064521,2.656095
17,115.578949,-3.101933,-2808333.106215,5711975.121824,-407575.042411,0.064521,2.656095
18,115.484039,2.177914,-2679838.794426,5723984.231689,854505.179828,0.064514,2.656095
19,115.484039,2.177914,-2779805.650958,5735880.410726,-229419.540132,0.064514,2.291164
20,115.693962,-1.268627,-2764658.094701,5746084.752115,-140266.298689,0.064496,2.190452
21,115.583975,-1.323645,-2753563.170259,5751257.192195,-146348.290211,0.064487,1.640079
22,115.561504,0.440889,-2751955.864289,5753692.543369,48750.497363,0.064478,0.821191
23,115.561504,0.440889,-2758944.606827,5749770.309257,-94537.846437,0.064478,0.746893
24,115.561504,0.440889,-2756649.249252,5750768.184080,100566.592366,0.064478,0.746893
25,115.561504,0.440889,-2756879.644880,5751534.294487,-9940.213335,0.064478,0.408926
26,115.561504,0.440889,-2754447.315521,5752675.244741,19405.346006,0.064478,0.204463
27,115.561504,0.440889,-2753208.970370,5753199.355032,34078.011242,0.064478,0.102231
28,115.561504,0.440889,-2752584.261220,5753449.815002,41414.281512,0.064478,0.051116
29,115.561504,0.440889,-2752270.523574,5753572.145705,45082.396842,0.064478,0.025558
30,115.561504,0.440889,-2752113.309117,5753632.586175,46916.449029,0.064478,0.012779
31,115.561504,0.440889,-2752034.615497,5753662.625183,47833.473687,0.064478,0.006389
32,115.561504,0.440889,-2751995.247091,5753677.599379,48291.985649,0.064478,0.003195
33,115.561504,0.440889,-2751975.557489,5753685.075150,48521.241537,0.064478,0.001597
34,115.561504,0.440889,-2751965.711339,5753688.810203,48635.869457,0.064478,0.000799
35,115.561504,0.440889,-2751960.787926,5753690.677022,48693.183412,0.064478,0.000399
36,115.561504,0.440889,-2751958.326136,5753691.610255,48721.840388,0.064478,0.000200
37,115.561504,0.440889,-2751957.095219,5753692.076827,48736.168875,0.064478,0.000100
38,115.561504,0.440889,-2751956.479756,5753692.310102,48743.333119,0.064478,0.000050
39,115.561504,0.440889,-2751956.172023,5753692.426736,48746.915241,0.064478,0.000025
40,115.561504,0.440889,-2751956.018156,5753692.485053,48748.706302,0.064478,0.000012
41,115.561504,0.440889,-2751955.906656,5753692.541308,48748.363383,0.064478,0.000008
42,115.561504,0.440889,-2751955.808539,5753692.571497,48750.325903,0.064478,0.000004
43,115.561504,0.440889,-2751955.941222,5753692.514211,48749.601832,0.064478,0.000004
44,115.561504,0.440889,-2751955.920039,5753692.515242,48750.668822,0.064478,0.000004
45,115.561504,0.440889,-2751955.902755,5753692.528790,48750.049597,0.064478,0.000002
46,115.561504,0.440889,-2751955.883522,5753692.536080,48750.273480,0.064478,0.000001
