Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.652618,33.430229,2692096.603373,4598237.585566,3493878.685642,3.731271,8.819171
1,82.152618,20.930229,813724.310745,5904016.915837,2264181.627002,1.458122,13.642255
2,103.402618,44.680229,-1052951.133953,4418930.442469,4462150.886841,0.533307,20.327185
3,159.027618,31.555229,-5079644.595764,1947084.040492,3318506.815905,0.278536,33.837336
4,-179.722382,55.305229,-1253995.284557,-1459970.560342,6060451.953386,0.119184,33.837336
5,136.527618,44.055229,-3331870.056771,3158775.632749,4412503.907139,0.071840,20.327185
6,136.527618,44.055229,-4517615.240902,1759971.475421,4130292.162176,0.071840,18.930841
7,136.527618,44.055229,-4194033.667212,1647098.027847,4499040.415967,0.071840,18.565352
8,136.527618,44.055229,-3950749.463771,1139546.109832,4859474.777787,0.071840,12.123927
9,136.527618,44.055229,-3551424.412026,2391040.264067,4711827.351308,0.071840,11.611359
10,136.527618,44.055229,-3797957.278765,1968724.879877,4714918.067726,0.071840,6.849605
11,136.527618,44.055229,-3653448.821291,2377668.438383,4640528.458700,0.071840,4.994042
12,136.527618,44.055229,-3564166.474226,2578498.399273,4602815.719872,0.071840,4.409795
13,134.594635,42.611748,-3072442.408154,3812155.723393,4073861.430353,0.071808,4.409795
14,134.594635,42.611748,-3457817.811537,2918089.378657,4480356.684037,0.071808,2.364124
15,134.594635,42.611748,-3391961.246173,3086460.797067,4417856.090491,0.071808,1.457662
16,134.594635,42.611748,-3355866.940641,3170103.293745,4386293.282883,0.071808,1.121919
17,134.594635,42.611748,-3337029.966038,3211765.328385,4370434.416256,0.071808,1.020874
18,134.594635,42.611748,-3327414.303623,3232553.618020,4362485.700818,0.071808,0.994009
19,134.594635,42.611748,-3322557.218045,3242936.715598,4358506.533044,0.071808,0.987179
20,134.594635,42.611748,-3320116.366863,3248125.456928,4356515.747955,0.071808,0.985463
21,134.594635,42.611748,-3318892.864840,3250719.120024,4355520.055274,0.071808,0.985034
22,134.594635,42.611748,-3318280.344805,3252015.773967,4355022.133920,0.071808,0.984927
23,134.594635,42.611748,-3317973.892543,3252664.056447,4354773.154492,0.071808,0.984900
24,134.594635,42.611748,-3317820.618351,3252988.186554,4354648.660091,0.071808,0.984893
25,134.594635,42.611748,-3317743.969241,3253150.248822,4354586.411718,0.071808,0.984892
26,134.594635,42.611748,-3317705.641682,3253231.279260,4354555.287239,0.071808,0.984891
27,134.594635,42.611748,-3317686.477152,3253271.794305,4354539.724926,0.071808,0.984891
28,134.594635,42.611748,-3317676.894699,3253292.051784,4354531.943751,0.071808,0.984891
29,134.594635,42.611748,-3317672.103425,3253302.180512,4354528.053159,0.071808,0.984891
30,134.594635,42.611748,-3317669.707777,3253307.244874,4354526.107862,0.071808,0.984891
31,134.594635,42.611748,-3317668.509950,3253309.777054,4354525.135214,0.071808,0.984891
32,134.594635,42.611748,-3317667.911035,3253311.043144,4354524.648889,0.071808,0.984891
33,134.594635,42.611748,-3309526.160242,3300540.299376,4325276.786823,0.071808,0.492446
34,133.386533,41.709576,-3275577.854399,3465457.755897,4221577.248618,0.071554,0.887766
35,131.815973,40.536744,-3236480.110872,3617775.670645,4123461.658302,0.071105,1.419789
36,128.614489,38.145985,-3134388.388214,3924344.738825,3918200.182104,0.070625,2.478328
37,128.614489,38.145985,-3073454.321160,4072111.901019,3815013.231916,0.070625,2.478328
38,128.614489,38.145985,-3176421.530141,3809404.296017,3996470.322332,0.070625,1.419789
39,128.614489,38.145985,-3142048.889375,3904305.181819,3931967.233622,0.070625,0.992081
40,128.614489,38.145985,-3123784.752089,3951488.957796,3899468.632445,0.070625,0.852250
41,128.614489,38.145985,-3102014.902235,4005228.067521,3862092.510286,0.070625,0.444537
42,128.614489,38.145985,-3115784.540613,3971537.555489,3885570.372751,0.070625,0.438645
43,128.614489,38.145985,-3119800.863626,3961517.673388,3892523.192569,0.070625,0.437160
44,128.614489,38.145985,-3127150.283543,3942946.008949,3905374.374472,0.070625,0.218580
45,128.614489,38.145985,-3125835.138114,3946292.358006,3903062.147266,0.070625,0.218580
