Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.687347,24.115379,5659323.285840,1378270.366986,2589952.657339,10.011058,8.819171
1,36.187347,11.615379,5043000.252549,3689208.333060,1275755.866338,7.712049,13.642255
2,57.437347,35.365379,2802557.330064,4388536.569310,3670998.200629,3.934878,20.327185
3,113.062347,22.240379,-2313753.659494,5434412.818707,2399071.371080,0.097280,33.837336
4,134.312347,45.990379,-2880654.637174,-169873.395244,5668951.945989,0.083565,33.837336
5,123.687347,34.115379,-4695153.205858,1514244.919539,4029121.801848,0.071960,16.918668
6,123.687347,34.115379,-4050462.128495,2777320.816109,4055861.488724,0.071960,10.163592
7,123.687347,34.115379,-3600041.846322,3324222.708816,4069186.553711,0.071960,7.587024
8,123.687347,34.115379,-3363912.549043,4520259.300379,2978621.450198,0.071960,7.587024
9,123.687347,34.115379,-3426681.279503,3910627.945198,3681593.143155,0.071960,4.487108
10,127.056488,31.410301,-3283230.562445,4348068.432390,3304802.968042,0.071176,3.517367
11,128.299164,34.122704,-3275865.358797,4148089.454390,3557722.192692,0.070554,2.329493
12,125.682587,33.440941,-3107607.052245,4327467.597627,3494870.124638,0.068467,1.571402
13,125.682587,33.440941,-3097571.837943,4121792.096696,3741943.721554,0.068467,1.571402
14,125.682587,33.440941,-3190375.265226,4187732.026202,3588627.153293,0.068467,1.315294
15,125.682587,33.440941,-3195503.879402,4388744.162983,3336656.788617,0.068467,1.315294
16,123.009094,28.862846,-3045380.918908,4687846.226298,3060596.973047,0.067455,2.327093
17,123.009094,28.862846,-3023932.032337,4570512.633913,3252015.782748,0.067455,2.206163
18,118.382458,22.693508,-2798550.502186,5179600.661280,2445440.709107,0.067445,4.167829
19,117.902225,20.702274,-2607074.821612,5563315.882014,1706948.206028,0.066793,4.167829
20,117.902225,20.702274,-2935480.853642,4968431.541322,2707190.206280,0.066793,2.206163
21,120.095486,23.289135,-3007949.764356,5015582.122795,2536424.171230,0.066466,2.206163
22,117.421993,18.711040,-2680948.468925,5534678.323475,1685625.579686,0.066207,2.206163
23,117.421993,18.711040,-2937941.989348,5168508.880462,2302156.723467,0.066207,2.206163
24,116.941761,16.719807,-2657984.400924,5606564.126372,1472270.630115,0.065903,2.206163
25,116.941761,16.719807,-2860411.346495,5290536.753447,2116297.496632,0.065903,1.319562
26,118.166503,16.917623,-2881232.533199,5381027.568065,1844113.235177,0.065572,1.421460
27,115.865265,11.442819,-2727554.926614,5625855.024435,1257052.636205,0.065363,2.704189
28,117.090007,11.640635,-2875464.092636,5603674.257259,1002199.325102,0.065135,2.704189
29,117.090007,11.640635,-2838265.251672,5493844.928123,1557625.918111,0.065135,1.421460
30,116.535652,12.188987,-2785640.831604,5578435.759256,1337844.790452,0.064980,1.161792
31,115.794350,7.285083,-2753141.020609,5696579.370736,803417.312575,0.064694,2.257219
32,115.794350,7.285083,-2809329.845818,5603382.034558,1175201.799237,0.064694,2.085302
33,115.561477,2.582904,-2749256.836681,5748056.566436,285507.928442,0.064508,3.354714
34,115.561477,2.582904,-2785346.206058,5672384.894900,861121.458986,0.064508,2.363073
35,115.561477,2.582904,-2714254.939875,5767270.801578,227356.203190,0.064508,2.363073
36,115.561477,2.582904,-2745123.277168,5732512.076220,530413.986103,0.064508,1.202792
37,115.561477,2.582904,-2778675.071372,5710609.493982,588389.680143,0.064508,1.202792
38,115.561477,2.582904,-2783891.134761,5728149.803545,343636.043406,0.064508,1.202792
39,115.534630,0.363397,-2726771.499116,5761084.045144,-234285.039421,0.064481,1.202792
40,115.534630,0.363397,-2767142.293602,5740990.473354,253280.785057,0.064481,0.988708
41,115.534630,0.363397,-2758538.208001,5746956.427354,208083.054029,0.064481,0.927498
42,115.614152,-0.337336,-2758617.287027,5747252.066573,-198720.397541,0.064480,0.927498
43,115.614152,-0.337336,-2756300.082148,5750859.895314,104775.601564,0.064480,0.526528
44,115.614152,-0.337336,-2754906.684846,5752241.395501,53109.947952,0.064480,0.362597
45,115.614152,-0.337336,-2754141.538086,5752789.497801,27275.612547,0.064480,0.308282
46,115.614152,-0.337336,-2755744.069216,5752084.919528,-5012.480712,0.064480,0.154141
47,115.614152,-0.337336,-2759670.619171,5750036.728778,-43753.630665,0.064480,0.154141
48,115.614152,-0.337336,-2759805.432609,5749842.228684,-58283.925530,0.064480,0.080236
49,115.614152,-0.337336,-2758544.201751,5750544.842439,-47792.250184,0.064480,0.040118
50,115.614152,-0.337336,-2758473.370979,5750634.985971,-40527.043680,0.064480,0.040118
51,115.614152,-0.337336,-2757237.706528,5751272.090548,-33667.812356,0.064480,0.020059
52,115.614152,-0.337336,-2757406.464747,5751177.669794,-35887.456654,0.064480,0.011477
53,115.614152,-0.337336,-2757340.890937,5751204.626829,-36593.951747,0.064480,0.005738
54,115.614152,-0.337336,-2757308.091162,5751218.078425,-36947.199127,0.064480,0.002869
55,115.614152,-0.337336,-2757291.688058,5751224.797492,-37123.822774,0.064480,0.001435
56,115.614152,-0.337336,-2757283.485701,5751228.155344,-37212.134588,0.064480,0.000717
57,115.614152,-0.337336,-2757279.384322,5751229.833849,-37256.290492,0.064480,0.000359
58,115.614152,-0.337336,-2757277.333582,5751230.672996,-37278.368443,0.064480,0.000179
59,115.614152,-0.337336,-2757282.595282,5751227.697355,-37347.732173,0.064480,0.000179
60,115.614152,-0.337336,-2757278.939065,5751229.604755,-37324.089284,0.064480,0.000090
61,115.614152,-0.337336,-2757276.308199,5751231.092543,-37289.407418,0.064480,0.000090
62,115.614152,-0.337336,-2757275.795505,5751231.302310,-37294.926906,0.064480,0.000045
63,115.614152,-0.337336,-2757276.124366,5751231.116343,-37299.262139,0.064480,0.000031
64,115.614152,-0.337336,-2757275.703587,5751231.314208,-37299.854267,0.064480,0.000016
65,115.614152,-0.337336,-2757275.973212,5751231.171757,-37301.873851,0.064480,0.000008
66,115.614152,-0.337336,-2757275.493198,5751231.413141,-37300.150330,0.064480,0.000004
67,115.614152,-0.337336,-2757275.388003,5751231.462607,-37300.298362,0.064480,0.000002
68,115.614152,-0.337336,-2757275.335406,5751231.487340,-37300.372378,0.064480,0.000001
69,115.614152,-0.337336,-2757275.369109,5751231.469534,-37300.624826,0.064480,0.000001
70,115.614152,-0.337336,-2757275.330682,5751231.489072,-37300.453994,0.064480,0.000001
71,115.614152,-0.337336,-2757275.306745,5751231.500572,-37300.450194,0.064480,0.000000
72,115.614152,-0.337336,-2757275.294777,5751231.506323,-37300.448294,0.064480,0.000000
73,115.614152,-0.337336,-2757275.273202,5751231.516958,-37300.403686,0.064480,0.000000
74,115.614152,-0.337336,-2757275.286391,5751231.510419,-37300.436667,0.064480,0.000000
75,115.614152,-0.337336,-2757275.284600,5751231.511246,-37300.441530,0.064480,0.000000
76,115.614152,-0.337336,-2757275.280854,5751231.513088,-37300.434501,0.064480,0.000000
77,115.614152,-0.337336,-2757275.279063,5751231.513915,-37300.439364,0.064480,0.000000
78,115.614152,-0.337336,-2757275.280936,5751231.512994,-37300.442879,0.064480,0.000000
79,115.614152,-0.337336,-2757275.281872,5751231.512534,-37300.444636,0.064480,0.000000
80,115.614152,-0.337336,-2757275.282340,5751231.512303,-37300.445515,0.064480,0.000000
81,115.614152,-0.337336,-2757275.282859,5751231.512053,-37300.445718,0.064480,0.000000
82,115.614152,-0.337336,-2757275.283103,5751231.511926,-37300.447205,0.064480,0.000000
83,115.614152,-0.337336,-2757275.283053,5751231.511946,-37300.447880,0.064480,0.000000
84,115.614152,-0.337336,-2757275.282930,5751231.512010,-37300.447137,0.064480,0.000000
85,115.614152,-0.337336,-2757275.282821,5751231.512068,-37300.446225,0.064480,0.000000
86,115.614152,-0.337336,-2757275.282747,5751231.512105,-37300.446022,0.064480,0.000000
87,115.614152,-0.337336,-2757275.282815,5751231.512071,-37300.446309,0.064480,0.000000
88,115.614152,-0.337336,-2757275.282845,5751231.512055,-37300.446495,0.064480,0.000000
89,115.614152,-0.337336,-2757275.282824,5751231.512065,-37300.446487,0.064480,0.000000
90,115.614152,-0.337336,-2757275.282816,5751231.512069,-37300.446440,0.064480,0.000000
91,115.614152,-0.337336,-2757275.282809,5751231.512073,-37300.446383,0.064480,0.000000
92,115.614152,-0.337336,-2757275.282811,5751231.512072,-37300.446397,0.064480,0.000000
93,115.614152,-0.337336,-2757275.282809,5751231.512073,-37300.446389,0.064480,0.000000
94,115.614152,-0.337336,-2757275.282809,5751231.512073,-37300.446393,0.064480,0.000000
95,115.614152,-0.337336,-2757275.282809,5751231.512073,-37300.446391,0.064480,0.000000
96,115.614152,-0.337336,-2757275.282808,5751231.512073,-37300.446392,0.064480,0.000000
97,115.614152,-0.337336,-2757275.282808,5751231.512073,-37300.446393,0.064480,0.000000
98,115.614152,-0.337336,-2757275.282808,5751231.512073,-37300.446393,0.064480,0.000000
99,115.614152,-0.337336,-2757275.282808,5751231.512073,-37300.446394,0.064480,0.000000
100,115.614152,-0.337336,-2757275.282808,5751231.512073,-37300.446394,0.064480,0.000000
