Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.487389,5.739632,-4204188.005545,-4754078.251100,633615.883331,0.252573,11.303883
1,-131.487389,5.739632,-4067804.152171,-4599855.958882,1719014.497306,0.252573,11.303883
2,-171.487389,30.739632,-5426355.715620,-812195.409721,3241116.558086,0.190059,21.473498
3,-141.487389,16.989632,-4774266.344768,-3799338.993406,1851736.059657,0.111843,19.834384
4,-141.487389,16.989632,-4746169.790749,123237.438877,4244747.927120,0.111843,19.834384
5,-151.487389,28.239632,-4450232.312397,-3541474.214721,2877191.897865,0.093724,19.834384
6,-151.487389,28.239632,-5078538.227030,-1220431.486132,3648277.107498,0.093724,9.917192
7,-151.487389,28.239632,-5102212.672257,-2088681.449494,3196343.600787,0.093724,5.627411
8,-153.362389,27.849007,-5044549.625497,-2530265.490939,2961720.743672,0.093162,3.872598
9,-153.362389,27.849007,-4950385.662256,-1963756.370640,3497929.830883,0.093162,3.872598
10,-153.674889,29.450569,-4981999.527055,-2464974.959890,3117484.807604,0.091699,3.290795
11,-148.674889,23.825569,-4870116.648706,-3560323.638201,2063490.797536,0.091457,3.290795
12,-148.987389,25.427132,-4870101.390914,-3186918.572508,2600140.405157,0.090891,3.290795
13,-151.253014,27.038460,-4984291.896651,-2734135.115546,2882011.942726,0.090514,1.743607
14,-153.010826,31.047249,-4873643.307064,-2482085.451574,3270382.651282,0.089400,2.880268
15,-153.010826,31.047249,-4882310.113112,-2248043.382752,3422141.710961,0.089400,2.880268
16,-159.924889,41.481819,-4494576.507993,-1642567.933843,4202659.734594,0.088655,5.414708
17,-159.924889,41.481819,-4804531.615548,-2151973.691645,3588776.485620,0.088655,5.187999
18,-159.924889,41.481819,-4785986.657808,-2185673.917523,3593157.478331,0.088655,3.865544
19,-160.342369,41.433907,-4323025.200322,-1339339.538704,4479178.442386,0.087943,3.865544
20,-158.002892,37.959709,-4668634.081782,-1885976.541394,3901918.917970,0.087886,1.938474
21,-158.420372,37.911797,-4770880.120221,-1959782.942778,3739563.863181,0.087473,1.938474
22,-159.277000,39.684830,-4597128.784573,-1739219.394451,4051116.987548,0.087263,0.980558
23,-160.540276,40.475521,-4581056.871389,-1618614.192108,4118292.548678,0.086829,1.381030
24,-160.540276,40.475521,-4639015.147931,-1765485.904732,3991970.702953,0.086829,0.868587
25,-160.540276,40.475521,-4537045.700275,-1593050.562935,4176182.183688,0.086829,0.868587
26,-163.235569,43.090169,-4466842.515135,-1345594.063760,4334822.531739,0.086623,1.665590
27,-164.358225,43.019806,-4497487.990675,-1259256.739709,4329110.714053,0.085615,2.011534
28,-164.358225,43.019806,-4353892.522305,-1000892.607684,4536930.837536,0.085615,2.011534
29,-170.646477,46.801052,-4315683.585461,-710860.560538,4626653.101711,0.084422,3.022347
30,-170.646477,46.801052,-4480143.949094,-956274.312083,4422967.203720,0.084422,3.022347
31,-174.239435,47.967650,-4069699.862852,-58245.432627,4894215.828096,0.083230,3.022347
32,-174.239435,47.967650,-4390395.827788,-758584.284899,4548644.265223,0.083230,2.016788
33,-175.361804,47.027436,-4341193.205975,-352197.059700,4643844.437616,0.082717,2.391279
34,175.992281,50.921874,-4018929.514988,281575.030338,4928070.418593,0.082355,4.669154
35,169.424586,50.988667,-3954676.334941,738341.289024,4932751.074130,0.079810,6.499597
36,169.424586,50.988667,-4192036.560982,97084.060377,4789927.840695,0.079810,3.994193
37,169.424586,50.988667,-4147866.837458,575149.405827,4794798.618114,0.079810,3.994193
38,162.856891,51.055459,-3557838.903479,1662928.907247,5008792.357138,0.078446,3.994193
39,162.856891,51.055459,-4030710.097860,774501.441527,4865655.179223,0.078446,3.062806
40,159.120934,49.666012,-3864643.472350,1474146.177243,4838827.871917,0.077011,4.168268
41,159.120934,49.666012,-3603469.221100,1847589.226061,4911160.953435,0.077011,4.168268
42,149.118688,49.291919,-3353862.535879,2596876.551685,4747271.281262,0.076077,4.168268
