Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.408020,89.682739,-11775.117084,-33422.324279,6356654.205294,2.007911,8.819171
1,-121.908020,67.182739,-1311066.372276,-2105659.171418,5856346.377063,1.360349,13.642255
2,-121.908020,67.182739,-867913.500499,-2855202.779867,5618047.680261,1.360349,13.642255
3,-124.408020,14.682739,-3487226.206912,-5091436.458772,1606167.296566,0.528575,24.888641
4,-155.658020,-1.567261,-5808970.954400,-2627976.518162,-173277.544939,0.180118,33.113861
5,-155.658020,-1.567261,-3481873.370058,-1395610.109995,-5141140.729215,0.180118,33.113861
6,-173.158020,-49.067261,-4156970.510375,-498778.066653,-4795462.815542,0.087819,24.888641
7,-161.283020,-39.692261,-4654692.923474,-1577064.277755,-4051751.891606,0.086867,21.798477
8,-161.283020,-39.692261,-5569663.426195,-1870150.063953,-2474018.744258,0.086867,12.141115
9,-161.283020,-39.692261,-5115753.217344,-1435093.674854,-3516654.708587,0.086867,8.091041
10,-161.283020,-39.692261,-4809237.083387,-1219138.559757,-3994749.353675,0.086867,6.706677
11,-161.283020,-39.692261,-4637128.579336,-1113458.933654,-4221113.165039,0.086867,6.313332
12,-168.524231,-44.882690,-4436304.201570,-900622.641929,-4478120.648868,0.084089,3.724210
13,-168.524231,-44.882690,-4484474.430977,-1344605.988092,-4317007.575596,0.084089,3.724210
14,-168.524231,-44.882690,-4569189.625251,-1344793.042723,-4227789.762576,0.084089,2.715260
15,-168.524231,-44.882690,-4523583.902547,-894482.922691,-4391779.931688,0.084089,2.715260
16,-178.808655,-49.449341,-4153693.566020,-86379.769489,-4823195.777406,0.082552,5.371981
17,-178.808655,-49.449341,-4427374.108893,-682181.589892,-4524999.776215,0.082552,4.800261
18,178.474976,-50.047791,-3841458.395361,541619.930863,-5045680.993354,0.081874,4.800261
19,178.474976,-50.047791,-4295341.164316,-322687.861806,-4688115.281622,0.081874,2.593786
20,178.474976,-50.047791,-4216344.868708,-152006.703205,-4767262.772768,0.081874,1.627585
21,178.426853,-49.195568,-4174422.134406,114644.214004,-4804799.626075,0.081235,1.794410
22,174.837109,-50.561649,-3931921.279868,607056.195234,-4968474.610133,0.081107,1.794410
23,172.945992,-49.540245,-4115515.692136,509260.121582,-4829762.594283,0.080037,2.345935
24,169.356247,-50.906326,-3817810.108662,1035777.623124,-4986436.377003,0.079725,2.345935
25,163.779140,-49.546558,-3981311.533482,1158249.901124,-4830218.212297,0.078245,3.825887
26,160.189396,-50.912640,-3562488.105020,1752104.424313,-4975200.496158,0.078049,3.825887
27,147.240311,-48.876144,-3534351.361610,2274216.263464,-4781511.093635,0.075800,7.153561
28,147.240311,-48.876144,-3850635.020314,1497662.418605,-4842746.414360,0.075800,5.854197
29,138.602170,-46.069650,-3325164.254151,2931302.866664,-4570622.030207,0.075187,8.398103
30,138.602170,-46.069650,-3690353.319355,2059585.791104,-4761015.058126,0.075187,5.286187
31,146.877679,-48.034792,-3578530.543365,2334801.740919,-4719464.001988,0.075176,4.159048
32,133.739152,-43.404374,-3208814.944789,3353242.577530,-4360249.153097,0.074285,5.746111
33,142.014662,-45.369516,-3640597.711792,2672240.102661,-4488876.450361,0.073427,5.746111
34,142.014662,-45.369516,-3501983.607528,2699102.081915,-4581498.385806,0.073427,4.159048
35,137.967565,-44.597283,-3378934.669125,3045871.822637,-4455592.262005,0.072631,2.104600
36,135.218753,-42.528461,-3341403.914262,3315986.104644,-4289045.168938,0.071640,3.038042
37,135.218753,-42.528461,-3456795.465698,2972902.735024,-4445208.028643,0.071640,1.946002
38,135.218753,-42.528461,-3256329.602504,3385907.296289,-4299765.249694,0.071640,1.946002
39,135.218753,-42.528461,-3190600.461653,3653127.611917,-4128015.799914,0.071640,1.946002
40,131.763709,-39.359685,-3289071.801923,3683319.205091,-4023270.764260,0.070415,2.219467
41,131.763709,-39.359685,-3256471.643862,3577258.280493,-4142894.322972,0.070415,1.994697
42,125.676678,-35.133705,-3045470.105889,4241862.640474,-3650007.867368,0.069893,3.843683
43,121.535753,-30.205283,-2885477.328077,4702082.382065,-3190060.977079,0.069735,5.624960
44,121.535753,-30.205283,-3157493.275096,4087535.654316,-3729501.201927,0.069735,3.617958
45,122.477717,-29.062398,-2996222.222196,4707165.570012,-3080154.125854,0.067577,4.071618
46,122.477717,-29.062398,-3065476.229589,4403119.666176,-3437631.985180,0.067577,2.102071
47,122.477717,-29.062398,-3106918.880021,4482813.975128,-3295616.617010,0.067577,1.890659
48,121.112076,-24.913643,-2991018.910143,4955906.813643,-2670629.664048,0.066761,3.040165
49,118.864995,-22.663723,-2648692.463100,5446274.665610,-1994079.605268,0.066710,3.040165
50,117.499353,-18.514969,-2625314.685402,5627397.149101,-1451398.833889,0.066162,3.040165
51,117.499353,-18.514969,-2911150.535585,5114751.994611,-2451525.429686,0.066162,2.166863
52,117.989727,-16.572250,-2869784.724233,5399615.371473,-1807512.777608,0.065477,2.738729
53,117.989727,-16.572250,-2716395.814765,5608649.755749,-1353707.133328,0.065477,2.738729
54,115.748818,-6.332022,-2754041.416995,5710019.899901,-698762.846870,0.064624,4.326894
55,115.748818,-6.332022,-2771121.188814,5593262.933094,-1305923.020610,0.064624,4.291386
56,115.748818,-6.332022,-2825673.026871,5540681.097679,-1408434.398427,0.064624,2.918369
57,115.748818,-6.332022,-2730821.796817,5707884.967098,-799366.410769,0.064624,2.458068
