Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.947632,-18.453976,2075168.821962,-5685305.918026,-2006110.565850,6.444088,11.303883
1,-79.947632,-30.953976,955584.714577,-5390574.583191,-3261518.616481,4.626355,14.092945
2,-124.947632,-7.203976,-3624921.755339,-5187008.670331,-794519.058323,0.480362,25.813164
3,-167.447632,-20.328976,-5840268.176319,-1300357.760774,-2201884.159717,0.260392,37.023594
4,-146.197632,-13.766476,-6214436.859081,1089917.257012,-931471.436845,0.096295,18.511797
5,-146.197632,-13.766476,-6180441.114985,-716726.769812,-1398535.008353,0.096295,12.144969
6,-146.197632,-13.766476,-4570118.091689,-3799560.137572,-2306973.455716,0.096295,12.144969
7,-146.197632,-13.766476,-5484407.341426,-2518110.213705,-2057304.962990,0.096295,6.961344
8,-145.514038,-18.849483,-4977069.364022,-3418849.863173,-2047589.214178,0.094036,5.089945
9,-145.514038,-18.849483,-5297349.540668,-2985262.915951,-1918882.277390,0.094036,3.124887
10,-145.514038,-18.849483,-5187758.060821,-3213232.880216,-1849292.852207,0.094036,2.393588
11,-148.215454,-26.191097,-4868157.593205,-3016568.045409,-2798075.307537,0.092416,4.179207
12,-147.545593,-19.743420,-5067546.142419,-3222716.671626,-2140983.968002,0.091977,3.466419
13,-152.613495,-31.202808,-4848397.653834,-2511722.044896,-3285146.909870,0.089435,5.201308
14,-152.613495,-31.202808,-4931556.496986,-2945925.701605,-2762332.037406,0.089435,5.136979
15,-152.613495,-31.202808,-5003309.410902,-2981027.252767,-2591474.932214,0.089435,3.421160
16,-152.613495,-31.202808,-4756658.179200,-2471102.314651,-3445068.967261,0.089435,3.421160
17,-152.613495,-31.202808,-4703465.663235,-2263894.785118,-3652793.222678,0.089435,1.813444
18,-155.270344,-33.741877,-4822316.404016,-2221042.441773,-3522674.348594,0.088753,1.972186
19,-155.270344,-33.741877,-4772495.170065,-2315379.220364,-3529727.085545,0.088753,1.631133
20,-158.857967,-38.934763,-4633489.687821,-1791821.319094,-3986686.086732,0.087292,3.158698
21,-162.953214,-41.378206,-4582356.314984,-1405059.519633,-4194031.812785,0.085880,4.471124
22,-162.953214,-41.378206,-4734705.991085,-1904494.717595,-3812887.499926,0.085880,2.800075
23,-162.953214,-41.378206,-4458147.952582,-1301693.276360,-4356972.089008,0.085880,2.800075
24,-167.818460,-45.807232,-4134332.096832,-559078.625834,-4808278.973234,0.085574,2.800075
25,-168.711085,-44.050580,-4502735.351054,-898829.419909,-4412132.638164,0.084725,3.117409
26,-173.576331,-48.479606,-3931562.020399,-76321.115653,-5004878.658056,0.084685,3.117409
27,-177.794204,-47.180815,-4339746.629409,-167155.911763,-4655450.898485,0.082685,4.150845
28,-177.794204,-47.180815,-4401956.108299,-603135.722082,-4560642.870947,0.082685,2.596544
29,-177.794204,-47.180815,-4293780.893505,-429616.219146,-4681007.627684,0.082685,2.406716
30,176.275656,-50.170591,-4084665.703734,265886.319944,-4874964.219687,0.081167,4.118098
31,166.294699,-50.986898,-3908612.597283,953200.160373,-4932627.209375,0.079019,6.766260
