Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.286987,23.393181,-2685108.799393,5205203.246309,2516742.649106,0.071290,4.859127
1,120.411987,19.643181,-3041957.962193,5182407.322690,2130536.519386,0.068279,3.131937
2,120.411987,19.643181,-3151760.091752,4869645.084799,2643200.918233,0.068279,3.131937
3,119.474487,22.768181,-2895184.704358,5122542.408648,2453067.710189,0.066242,2.521608
4,119.474487,22.768181,-2755939.095270,5414794.242380,1933966.741320,0.066242,2.521608
5,119.318237,19.955681,-2936742.092421,5229311.995942,2163085.717852,0.066175,2.344329
6,118.185425,19.565056,-2839689.821436,5299235.607620,2122389.448592,0.065846,1.538113
7,117.306519,13.744743,-2842723.115161,5506138.024721,1505564.463127,0.065154,2.957234
8,117.306519,13.744743,-2737777.142551,5570349.370389,1463550.454724,0.065154,2.957234
9,115.294800,7.533806,-2578007.426998,5831478.796501,167852.498888,0.065134,2.957234
10,116.554565,5.209587,-2839645.577448,5681890.535634,575268.803589,0.065001,3.697237
11,116.615601,10.058220,-2813792.529697,5615194.526144,1106589.732096,0.064938,2.071477
12,115.939941,7.583855,-2765737.282051,5685720.460776,836181.479601,0.064652,2.002967
13,115.939941,7.583855,-2816453.507168,5669691.006355,773814.955098,0.064652,1.351053
14,115.302963,1.782310,-2724735.215516,5763450.405592,197046.546878,0.064596,2.650728
15,115.302963,1.782310,-2783402.939408,5702069.783563,645670.365396,0.064596,2.452457
16,115.381832,0.047653,-2700217.496961,5763619.760363,-411102.550597,0.064523,2.452457
17,115.381832,0.047653,-2759209.478710,5738184.131689,373759.325285,0.064523,1.371329
18,115.759473,1.647432,-2793707.828068,5731065.144376,174684.912233,0.064496,1.371329
19,115.759473,1.647432,-2740729.035252,5756215.289378,-186512.844793,0.064496,1.371329
20,115.724214,-0.053505,-2768364.482567,5746020.748628,-5916.322302,0.064482,1.367882
21,115.601272,-0.445020,-2755947.252461,5751777.868961,-49207.314567,0.064471,0.910813
22,115.601272,-0.445020,-2766846.635535,5746231.451628,77298.908180,0.064471,0.477959
23,115.601272,-0.445020,-2759554.153936,5749700.054282,-79991.402934,0.064471,0.279573
24,115.601272,-0.445020,-2757758.980525,5750756.104219,-64599.545592,0.064471,0.139786
25,115.601272,-0.445020,-2759699.913623,5750134.324024,-25277.008501,0.064471,0.100735
26,115.601272,-0.445020,-2757828.590357,5750966.590580,-37242.226621,0.064471,0.050367
27,115.601272,-0.445020,-2756889.171992,5751374.853871,-43224.789480,0.064471,0.025184
28,115.601272,-0.445020,-2756418.524716,5751577.017513,-46216.057071,0.064471,0.012592
29,115.601272,-0.445020,-2756182.966692,5751677.607270,-47711.687122,0.064471,0.006296
30,115.601272,-0.445020,-2756065.129099,5751727.779125,-48459.501175,0.064471,0.003148
31,115.601272,-0.445020,-2756006.195661,5751752.834296,-48833.407954,0.064471,0.001574
32,115.601272,-0.445020,-2755976.725281,5751765.354191,-49020.361282,0.064471,0.000787
33,115.601272,-0.445020,-2755961.989176,5751771.612217,-49113.837929,0.064471,0.000393
34,115.601272,-0.445020,-2755954.620894,5751774.740749,-49160.576250,0.064471,0.000197
35,115.601272,-0.445020,-2755950.936697,5751776.304895,-49183.945409,0.064471,0.000098
36,115.601272,-0.445020,-2755949.094583,5751777.086938,-49195.629988,0.064471,0.000049
37,115.601272,-0.445020,-2755948.173523,5751777.477952,-49201.472277,0.064471,0.000025
38,115.601272,-0.445020,-2755948.244880,5751777.428781,-49203.211771,0.064471,0.000023
39,115.601272,-0.445020,-2755947.712992,5751777.673457,-49204.393422,0.064471,0.000011
40,115.601272,-0.445020,-2755947.482727,5751777.771209,-49205.853995,0.064471,0.000006
41,115.601272,-0.445020,-2755947.367594,5751777.820085,-49206.584281,0.064471,0.000003
42,115.601272,-0.445020,-2755947.243541,5751777.875108,-49207.097130,0.064471,0.000003
43,115.601272,-0.445020,-2755947.190434,5751777.896472,-49207.570992,0.064471,0.000001
44,115.601272,-0.445020,-2755947.194894,5751777.893399,-49207.679710,0.064471,0.000001
45,115.601272,-0.445020,-2755947.240299,5751777.873534,-49207.460212,0.064471,0.000001
46,115.601272,-0.445020,-2755947.246380,5751777.871247,-49207.387389,0.064471,0.000001
47,115.601272,-0.445020,-2755947.229758,5751777.878894,-49207.424316,0.064471,0.000001
48,115.601272,-0.445020,-2755947.258542,5751777.866675,-49207.241744,0.064471,0.000001
49,115.601272,-0.445020,-2755947.281244,5751777.856742,-49207.131995,0.064471,0.000001
50,115.601272,-0.445020,-2755947.266852,5751777.862852,-49207.223281,0.064471,0.000000
51,115.601272,-0.445020,-2755947.261734,5751777.864951,-49207.264308,0.064471,0.000000
52,115.601272,-0.445020,-2755947.261975,5751777.864904,-49207.256359,0.064471,0.000000
53,115.601272,-0.445020,-2755947.257218,5751777.866932,-49207.285463,0.064471,0.000000
54,115.601272,-0.445020,-2755947.252401,5751777.868973,-49207.316554,0.064471,0.000000
55,115.601272,-0.445020,-2755947.252431,5751777.868967,-49207.315561,0.064471,0.000000
56,115.601272,-0.445020,-2755947.253055,5751777.868707,-49207.310929,0.064471,0.000000
57,115.601272,-0.445020,-2755947.252758,5751777.868834,-49207.312748,0.064471,0.000000
58,115.601272,-0.445020,-2755947.252457,5751777.868962,-49207.314691,0.064471,0.000000
59,115.601272,-0.445020,-2755947.252609,5751777.868898,-49207.313657,0.064471,0.000000
60,115.601272,-0.445020,-2755947.252535,5751777.868929,-49207.314112,0.064471,0.000000
61,115.601272,-0.445020,-2755947.252463,5751777.868961,-49207.314505,0.064471,0.000000
62,115.601272,-0.445020,-2755947.252498,5751777.868945,-49207.314324,0.064471,0.000000
63,115.601272,-0.445020,-2755947.252479,5751777.868953,-49207.314445,0.064471,0.000000
64,115.601272,-0.445020,-2755947.252479,5751777.868953,-49207.314477,0.064471,0.000000
65,115.601272,-0.445020,-2755947.252475,5751777.868955,-49207.314484,0.064471,0.000000
66,115.601272,-0.445020,-2755947.252473,5751777.868956,-49207.314501,0.064471,0.000000
67,115.601272,-0.445020,-2755947.252471,5751777.868957,-49207.314509,0.064471,0.000000
68,115.601272,-0.445020,-2755947.252469,5751777.868957,-49207.314519,0.064471,0.000000
69,115.601272,-0.445020,-2755947.252468,5751777.868958,-49207.314526,0.064471,0.000000
70,115.601272,-0.445020,-2755947.252464,5751777.868959,-49207.314546,0.064471,0.000000
71,115.601272,-0.445020,-2755947.252462,5751777.868960,-49207.314559,0.064471,0.000000
72,115.601272,-0.445020,-2755947.252463,5751777.868960,-49207.314553,0.064471,0.000000
73,115.601272,-0.445020,-2755947.252461,5751777.868961,-49207.314563,0.064471,0.000000
74,115.601272,-0.445020,-2755947.252461,5751777.868961,-49207.314565,0.064471,0.000000
75,115.601272,-0.445020,-2755947.252461,5751777.868961,-49207.314566,0.064471,0.000000
76,115.601272,-0.445020,-2755947.252461,5751777.868961,-49207.314567,0.064471,0.000000
77,115.601272,-0.445020,-2755947.252461,5751777.868961,-49207.314567,0.064471,0.000000
78,115.601272,-0.445020,-2755947.252461,5751777.868961,-49207.314567,0.064471,0.000000
79,115.601272,-0.445020,-2755947.252461,5751777.868961,-49207.314567,0.064471,0.000000
