Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.319183,89.752121,-14802.184638,23397.393023,6356692.424014,1.985876,11.303883
1,112.319183,67.252121,-939285.918319,2288033.377631,5859342.719840,0.867415,17.280368
2,112.319183,67.252121,-120482.843628,2974921.299302,5621651.947655,0.867415,17.280368
3,112.319183,67.252121,-158337.321038,3909611.149975,5020026.071813,0.867415,11.303883
4,122.319183,54.752121,-1972356.888140,3117648.537787,5185507.293300,0.305292,14.092945
5,122.319183,54.752121,-1752137.348346,1353268.808079,5961525.772866,0.305292,14.092945
6,172.319183,52.252121,-3877710.359013,522965.030230,5020026.071813,0.085050,21.953233
7,172.319183,52.252121,-4501339.612821,2361333.948746,3839702.170095,0.085050,21.953233
8,172.319183,52.252121,-4853123.113820,-1992309.310365,3615306.769341,0.085050,21.953233
9,172.319183,52.252121,-4789074.602794,860035.274169,4109974.758107,0.085050,16.470196
10,172.319183,52.252121,-4336197.916219,-1249053.077549,4492423.620341,0.085050,14.785063
11,172.319183,52.252121,-4641764.939159,-1093562.039625,4221218.183198,0.085050,11.472352
12,156.225433,50.806808,-3695979.991850,1628162.013583,4919991.217131,0.078072,15.863533
13,156.225433,50.806808,-4387680.255031,94628.916888,4612650.618446,0.078072,9.774975
14,156.225433,50.806808,-4140486.046626,617440.318570,4795910.840400,0.078072,7.518294
15,156.225433,50.806808,-3916266.484731,1790968.972988,4689107.836139,0.078072,7.518294
16,156.225433,50.806808,-4011613.054303,1175227.239985,4801154.084746,0.078072,3.933747
17,147.978363,49.289474,-3194425.028065,2667953.894026,4816838.485806,0.076535,3.933747
18,153.763275,48.838120,-3772682.009673,1859394.312146,4778728.910925,0.076069,3.557830
19,140.161591,45.577774,-3433811.717630,2864846.100725,4532523.670238,0.073177,5.813617
20,140.161591,45.577774,-3587555.322031,2288131.452725,4735336.350898,0.073177,5.736200
21,140.161591,45.577774,-3665672.558845,2220916.692297,4707615.848850,0.073177,3.974301
22,140.161591,45.577774,-3344578.685408,2923592.993348,4561447.319133,0.073177,3.974301
23,140.161591,45.577774,-3501907.317599,2592582.028298,4642257.560638,0.073177,2.045412
24,140.161591,45.577774,-3585379.569628,2528698.985643,4613880.867802,0.073177,2.045412
25,140.478148,44.303867,-3526725.420500,2909467.811568,4432317.238197,0.072881,2.322715
26,135.834317,43.248171,-3157790.436213,3588273.498071,4208788.622889,0.072043,2.322715
27,134.145517,40.172508,-3399097.322673,3502025.088785,4092640.306595,0.071353,3.200030
28,129.501686,39.116812,-2870583.813426,4253660.484964,3775011.261669,0.071043,3.200030
29,123.802171,32.437638,-2997592.951934,4477383.926504,3401488.562963,0.068904,5.442513
30,123.802171,32.437638,-3262644.998232,3833768.036159,3903245.244476,0.068904,4.128222
31,122.297968,27.385133,-3028210.344101,4790531.186986,2916174.118102,0.067201,5.575049
32,122.297968,27.385133,-3167298.976517,4245483.731265,3541214.766294,0.067201,3.353222
33,122.297968,27.385133,-2816727.258372,5003837.746073,2767071.511860,0.067201,3.353222
34,117.871540,20.827140,-2594845.353261,5588525.781839,1642439.724056,0.066947,3.353222
35,120.439260,23.219382,-2971137.148167,5056239.484493,2499065.334949,0.066593,3.261302
36,120.439260,23.219382,-2962339.527606,4983859.522902,2649342.510179,0.066593,2.049030
37,119.227256,22.394465,-2880813.457658,5148855.687071,2414855.887265,0.066235,1.155656
38,118.046406,19.012377,-2836325.809655,5323945.962466,2064644.772616,0.065821,2.065780
39,118.046406,19.012377,-2917624.143071,5148902.829855,2370449.568557,0.065821,1.634313
40,118.046406,19.012377,-2830732.961547,5282343.972759,2175437.835386,0.065821,1.507269
41,118.046406,19.012377,-2774871.940460,5444730.380468,1820246.803289,0.065821,1.507269
42,116.205222,13.408217,-2740229.039699,5567599.843985,1469373.137630,0.065563,2.419564
43,117.366694,15.246207,-2829390.224166,5466221.806450,1666399.379706,0.065292,2.453339
44,115.525510,9.642047,-2611411.908529,5793052.375203,547433.917730,0.065277,2.453339
45,116.927863,10.515946,-2840258.887074,5591714.992748,1156404.749700,0.065050,2.584028
46,115.086678,4.911787,-2588771.991186,5829072.663839,-28243.091149,0.064977,2.584028
47,116.489031,5.785686,-2886206.329922,5671644.589766,426225.185779,0.064959,2.584028
48,116.357859,7.932342,-2804825.333103,5660734.238965,874369.387050,0.064802,1.417951
49,115.755062,5.885400,-2756947.480255,5714453.503069,649652.942461,0.064569,1.039622
50,115.755062,5.885400,-2756548.799031,5692006.179843,823749.225358,0.064569,0.916171
51,115.755062,5.885400,-2781159.120509,5682639.576905,805617.102165,0.064569,0.724432
52,115.755062,5.885400,-2781427.478547,5704634.851667,631463.878524,0.064569,0.724432
53,115.466054,2.797938,-2739200.081245,5751619.641831,309259.480527,0.064549,1.434336
54,115.466054,2.797938,-2765499.525247,5720304.995961,555584.745676,0.064549,1.310085
55,115.466054,2.797938,-2757359.396980,5727815.449103,517614.959549,0.064549,1.277135
56,115.466054,2.797938,-2753245.729716,5731489.242659,498623.100641,0.064549,1.268764
57,115.466054,2.797938,-2746541.859074,5742197.755134,403985.683305,0.064549,0.634382
58,115.466054,2.797938,-2735737.301612,5756863.785960,233505.646484,0.064549,0.634382
59,115.466054,2.797938,-2742950.339059,5747069.792544,356632.379094,0.064549,0.317191
60,115.466054,2.797938,-2741095.005688,5749385.022948,332948.216427,0.064549,0.158596
61,115.466054,2.797938,-2740152.486484,5750512.412799,321104.399793,0.064549,0.079298
62,115.466054,2.797938,-2739677.518883,5751068.547909,315182.075447,0.064549,0.039649
63,115.466054,2.797938,-2739439.108727,5751344.725080,312220.811491,0.064549,0.019824
64,115.466054,2.797938,-2739319.672140,5751482.341016,310740.154345,0.064549,0.009912
65,115.466054,2.797938,-2739259.895980,5751551.030814,309999.819515,0.064549,0.004956
66,115.466054,2.797938,-2739229.993434,5751585.346171,309629.650540,0.064549,0.002478
67,115.466054,2.797938,-2739215.038545,5751602.496463,309444.565663,0.064549,0.001239
68,115.466054,2.797938,-2739207.560197,5751611.069763,309352.023127,0.064549,0.000620
69,115.466054,2.797938,-2739203.820796,5751615.355951,309305.751835,0.064549,0.000310
70,115.466054,2.797938,-2739201.951040,5751617.498929,309282.616183,0.064549,0.000155
71,115.466054,2.797938,-2739200.816906,5751618.915505,309266.425925,0.064549,0.000098
72,115.466054,2.797938,-2739200.449076,5751619.278669,309262.953226,0.064549,0.000049
73,115.466054,2.797938,-2739199.598460,5751620.341070,309250.810531,0.064549,0.000038
74,115.466054,2.797938,-2739199.761304,5751620.161748,309252.690597,0.064549,0.000034
75,115.466054,2.797938,-2739199.800579,5751620.076600,309253.918063,0.064549,0.000033
76,115.466054,2.797938,-2739199.839853,5751619.991452,309255.145529,0.064549,0.000016
77,115.466054,2.797938,-2739199.950731,5751619.837929,309257.006161,0.064549,0.000016
78,115.466054,2.797938,-2739199.960550,5751619.816642,309257.313028,0.064549,0.000008
79,115.466054,2.797938,-2739200.020897,5751619.729237,309258.396777,0.064549,0.000004
80,115.466054,2.797938,-2739200.049844,5751619.688195,309258.900294,0.064549,0.000004
81,115.466054,2.797938,-2739200.051071,5751619.685534,309258.938652,0.064549,0.000002
82,115.466054,2.797938,-2739200.065852,5751619.664348,309259.200000,0.064549,0.000002
83,115.466054,2.797938,-2739200.084787,5751619.636867,309259.541069,0.064549,0.000001
84,115.466054,2.797938,-2739200.074434,5751619.651848,309259.355399,0.064549,0.000001
85,115.466054,2.797938,-2739200.083016,5751619.639349,309259.510798,0.064549,0.000000
86,115.466054,2.797938,-2739200.077806,5751619.646829,309259.418468,0.064549,0.000000
87,115.466054,2.797938,-2739200.078674,5751619.645582,309259.433856,0.064549,0.000000
88,115.466054,2.797938,-2739200.079960,5751619.643707,309259.457191,0.064549,0.000000
89,115.466054,2.797938,-2739200.081133,5751619.641986,309259.478666,0.064549,0.000000
90,115.466054,2.797938,-2739200.082418,5751619.640110,309259.502001,0.064549,0.000000
91,115.466054,2.797938,-2739200.081832,5751619.640971,309259.491264,0.064549,0.000000
92,115.466054,2.797938,-2739200.081274,5751619.641793,309259.480992,0.064549,0.000000
93,115.466054,2.797938,-2739200.081472,5751619.641499,309259.484669,0.064549,0.000000
94,115.466054,2.797938,-2739200.081151,5751619.641968,309259.478836,0.064549,0.000000
95,115.466054,2.797938,-2739200.081085,5751619.642066,309259.477610,0.064549,0.000000
96,115.466054,2.797938,-2739200.081132,5751619.641997,309259.478455,0.064549,0.000000
97,115.466054,2.797938,-2739200.081293,5751619.641763,309259.481372,0.064549,0.000000
98,115.466054,2.797938,-2739200.081269,5751619.641797,309259.480949,0.064549,0.000000
99,115.466054,2.797938,-2739200.081165,5751619.641948,309259.479068,0.064549,0.000000
100,115.466054,2.797938,-2739200.081205,5751619.641890,309259.479797,0.064549,0.000000
101,115.466054,2.797938,-2739200.081225,5751619.641860,309259.480162,0.064549,0.000000
102,115.466054,2.797938,-2739200.081235,5751619.641846,309259.480344,0.064549,0.000000
103,115.466054,2.797938,-2739200.081240,5751619.641838,309259.480435,0.064549,0.000000
104,115.466054,2.797938,-2739200.081242,5751619.641835,309259.480474,0.064549,0.000000
105,115.466054,2.797938,-2739200.081244,5751619.641833,309259.480501,0.064549,0.000000
106,115.466054,2.797938,-2739200.081244,5751619.641832,309259.480510,0.064549,0.000000
107,115.466054,2.797938,-2739200.081245,5751619.641832,309259.480515,0.064549,0.000000
108,115.466054,2.797938,-2739200.081245,5751619.641831,309259.480526,0.064549,0.000000
109,115.466054,2.797938,-2739200.081245,5751619.641831,309259.480526,0.064549,0.000000
110,115.466054,2.797938,-2739200.081245,5751619.641831,309259.480526,0.064549,0.000000
111,115.466054,2.797938,-2739200.081245,5751619.641831,309259.480526,0.064549,0.000000
112,115.466054,2.797938,-2739200.081245,5751619.641831,309259.480526,0.064549,0.000000
