Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.173729,-23.850075,693743.553787,-5795305.815257,-2563104.915966,4.405702,11.303883
1,-93.173729,-36.350075,-284739.391465,-5135182.182735,-3759548.059821,2.994222,14.092945
2,-138.173729,-12.600075,-4639073.152890,-4151639.211852,-1382261.526907,0.136527,25.813164
3,-148.173729,-25.100075,-5749211.123248,67606.872609,-2751654.695690,0.091605,25.813164
4,-148.173729,-25.100075,-6146640.145812,-1287041.648931,-1111147.779124,0.091605,14.092945
5,-148.173729,-25.100075,-5628539.448323,-2544490.567508,-1583930.155583,0.091605,9.037922
6,-148.173729,-25.100075,-5262144.379317,-3109082.706157,-1817091.148375,0.091605,7.242393
7,-148.173729,-25.100075,-5202625.104671,-2524999.107055,-2681277.901569,0.091605,4.712462
8,-148.173729,-25.100075,-5015409.800584,-3364820.759814,-2043558.745658,0.091605,3.827018
9,-148.173729,-25.100075,-5122710.599538,-3164972.592897,-2095666.373803,0.091605,3.020149
10,-148.173729,-25.100075,-5048872.774227,-3188742.706105,-2233342.754485,0.091605,2.782105
11,-151.562401,-30.976540,-4812897.853421,-2606407.338446,-3263663.719497,0.090190,4.569359
12,-151.562401,-30.976540,-4973527.711709,-3012515.919938,-2612166.751883,0.090190,3.312364
13,-154.190575,-32.767616,-4832947.457310,-2337318.995607,-3432316.092273,0.088962,4.243621
14,-154.190575,-32.767616,-4699946.548486,-2199956.796134,-3695844.631233,0.088962,2.401351
15,-160.535942,-40.659042,-4568438.432418,-1614544.422886,-4133773.470580,0.086903,4.321547
16,-160.535942,-40.659042,-4736880.758268,-1741900.845335,-3886716.234181,0.086903,4.321547
17,-160.535942,-40.659042,-4334335.871399,-1068201.476128,-4540284.192473,0.086903,4.321547
18,-161.577774,-40.477262,-4609494.638420,-1535361.001548,-4118439.642173,0.086655,3.429920
19,-163.606077,-43.122886,-4473067.671996,-1315979.882454,-4337476.141318,0.086114,1.755248
20,-166.703893,-44.082138,-4466117.787246,-1055425.126581,-4414652.218700,0.084851,2.601328
21,-166.703893,-44.082138,-4388142.946343,-1017634.203938,-4500306.688241,0.084851,1.733870
22,-173.259070,-47.625141,-4276828.842166,-505509.531047,-4688886.276360,0.083585,3.377877
23,-176.057264,-47.230644,-4328630.588790,-298340.280484,-4659214.420681,0.082538,4.228309
24,-176.057264,-47.230644,-4037368.134229,184214.307261,-4917659.145895,0.082538,4.228309
25,168.513583,-51.756155,-3877067.586520,787841.174437,-4986054.146838,0.081219,6.614588
26,168.513583,-51.756155,-4242314.152028,366024.754379,-4732702.575185,0.081219,6.614588
27,168.513583,-51.756155,-4222338.247830,157264.712493,-4761821.230160,0.081219,4.228309
28,174.129515,-49.197528,-4153931.575017,427104.524000,-4804942.025864,0.080575,4.079765
29,174.129515,-49.197528,-4128292.502356,390656.430920,-4829906.952608,0.080575,2.986934
30,171.437733,-50.563021,-4014445.050943,604423.747646,-4902808.743748,0.079800,1.507414
31,169.162369,-50.556332,-3987847.351776,763437.396634,-4902336.054172,0.079334,2.129332
32,169.162369,-50.556332,-4080240.507077,557850.970491,-4854098.621259,0.079334,1.334421
33,169.162369,-50.556332,-4041650.583590,621533.951564,-4878421.307391,0.079334,1.045149
34,167.754212,-50.037165,-4011301.141217,870630.068207,-4865445.191286,0.078880,1.455294
35,162.860037,-50.451967,-3888501.376034,1199228.693785,-4894952.204358,0.077902,2.710222
36,157.596637,-49.621034,-3827586.681786,1577880.240163,-4835588.551702,0.076643,4.161575
37,157.596637,-49.621034,-3647685.625314,1882512.441993,-4865350.262898,0.076643,4.161575
38,147.439061,-49.204903,-3225511.286303,2732668.202563,-4759888.586326,0.076527,4.161575
39,152.148623,-48.167234,-3768194.849767,1991064.010223,-4729298.668515,0.075883,4.195244
40,152.148623,-48.167234,-3385072.805902,2645560.574570,-4698313.978990,0.075883,4.195244
41,146.700610,-46.713434,-3729087.251312,2484042.021762,-4523952.208960,0.074688,4.195244
