Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.117889,9.756805,1643319.263986,5775760.935277,2142378.621313,2.217238,6.666667
1,94.117889,4.756805,-456439.790847,6339905.443350,525388.384234,0.583184,11.303883
2,94.117889,4.756805,-456103.167682,6335229.779494,-578969.785381,0.583184,11.303883
3,134.117889,-20.243195,-4167475.902987,4297815.579338,-2192976.563846,0.188131,21.473498
4,134.117889,-20.243195,-4369753.189940,4506419.179083,-1126729.299159,0.188131,21.473498
5,134.117889,-20.243195,-5187447.310014,534433.616631,-3659935.285764,0.188131,21.473498
6,174.117889,-45.243195,-2840351.250110,-714389.788383,-5646926.246581,0.098571,21.473498
7,174.117889,-45.243195,-3839118.237754,3959188.380985,-3193786.607093,0.098571,21.473498
8,164.117889,-46.493195,-4230808.060501,1203749.335535,-4603159.627610,0.090732,18.531130
9,164.117889,-46.493195,-4297274.515746,2570043.756215,-3937568.571240,0.090732,9.265565
10,175.367889,-50.086945,-4087058.093059,331142.351220,-4868999.708641,0.081592,4.963517
11,170.367889,-50.711945,-3787488.704538,600361.119297,-5079492.106195,0.079766,4.963517
12,170.367889,-50.711945,-4153509.562791,845577.885586,-4749940.197056,0.079766,3.054988
13,157.555389,-48.563507,-3908600.438342,1614570.233652,-4758574.136555,0.077508,5.745213
14,157.555389,-48.563507,-3779424.043915,1418304.759171,-4921560.185605,0.077508,5.745213
15,146.617889,-48.680695,-3029220.973249,3056530.518693,-4691877.208087,0.075527,5.745213
16,137.399139,-44.208038,-3370827.948133,3099728.635546,-4424690.702152,0.072508,8.497563
17,137.399139,-44.208038,-3729997.544366,2172483.644891,-4679793.435524,0.072508,5.583538
18,137.399139,-44.208038,-3609964.862765,2444567.996378,-4639804.537570,0.072508,4.573590
19,131.705780,-39.411896,-3282898.957880,3683896.722729,-4027750.936017,0.070389,6.614635
20,131.705780,-39.411896,-3508512.555226,2920709.420802,-4439325.214209,0.070389,4.226762
21,131.705780,-39.411896,-3105492.066483,3851281.058770,-4011945.644137,0.070389,4.226762
22,131.705780,-39.411896,-3300493.883710,3436162.620497,-4226084.730439,0.070389,2.338372
23,131.705780,-39.411896,-3203134.648468,3707130.779014,-4070146.712775,0.070389,1.622110
24,126.108932,-35.451773,-3065369.808595,4202294.941022,-3678810.512591,0.069801,3.164995
25,125.064964,-32.479699,-3094156.106651,4408266.318453,-3405486.542332,0.068272,4.070028
26,125.064964,-32.479699,-3197938.191999,3999346.135413,-3789757.116534,0.068272,2.319842
27,125.064964,-32.479699,-2934971.098230,4602100.141419,-3289073.888287,0.068272,2.319842
28,119.170880,-24.679987,-2826769.889230,5063950.878974,-2647180.353736,0.067791,4.188348
29,121.298702,-23.254218,-3046123.522263,5010248.788762,-2502833.772863,0.067486,4.730873
30,121.298702,-23.254218,-3034434.896318,4735725.727116,-2998576.280177,0.067486,2.532853
31,120.572585,-25.209398,-2937216.490583,4971989.935473,-2700358.607545,0.066673,2.217801
32,117.507175,-16.248622,-2828880.276164,5432567.378939,-1773158.216982,0.065361,4.183251
33,117.507175,-16.248622,-2815934.447216,5316025.630361,-2112096.519479,0.065361,3.947965
34,117.507175,-16.248622,-2890396.420750,5184346.998336,-2326437.206633,0.065361,2.282806
35,117.507175,-16.248622,-2738163.901251,5545871.831925,-1552466.569667,0.065361,2.282806
36,115.873646,-10.963788,-2662648.016246,5747939.189038,-740564.668781,0.065246,2.282806
37,117.103881,-13.030838,-2877900.847576,5524310.930858,-1366645.364261,0.065174,2.282806
38,115.470352,-7.746004,-2635224.507875,5795349.567845,-386188.594861,0.064948,2.282806
39,115.470352,-7.746004,-2824220.694471,5615194.620514,-1079879.271870,0.064948,2.282806
40,115.470352,-7.746004,-2693901.996226,5759482.914155,-500193.967750,0.064948,2.282806
41,115.984646,-7.975083,-2767606.639973,5678296.115056,-879050.904246,0.064768,1.617838
42,115.984646,-7.975083,-2763377.854307,5651307.854558,-1048657.546803,0.064768,0.833050
43,115.984646,-7.975083,-2789100.702887,5644160.169010,-1018827.358759,0.064768,0.689276
44,116.306427,-6.789222,-2806920.528191,5677768.725360,-748992.822768,0.064726,1.017242
45,115.843413,-3.639780,-2774742.979729,5728750.065431,-402200.767359,0.064527,1.839625
46,115.843413,-3.639780,-2809945.863163,5719331.995274,-271259.032424,0.064527,1.839625
47,115.702180,0.695524,-2727664.842715,5744434.222159,490236.522679,0.064473,1.839625
48,115.702180,0.695524,-2753151.386975,5752298.565281,-108493.856873,0.064473,1.788269
49,115.702180,0.695524,-2768590.160644,5742083.702941,-209093.781283,0.064473,1.073726
50,115.702180,0.695524,-2754512.836713,5752104.545204,80869.332309,0.064473,0.801019
51,115.702180,0.695524,-2756992.799531,5751469.519377,-14804.883771,0.064473,0.402725
52,115.702180,0.695524,-2758050.923420,5750707.261250,55960.563760,0.064473,0.357181
53,115.702180,0.695524,-2762006.575013,5748696.216368,66432.963140,0.064473,0.178591
54,115.702180,0.695524,-2762888.562428,5748341.432557,60205.716284,0.064473,0.172428
55,115.702180,0.695524,-2764423.419642,5747509.305363,68555.508807,0.064473,0.086214
56,115.702180,0.695524,-2764644.357307,5747421.516563,66998.708142,0.064473,0.085427
57,115.702180,0.695524,-2765299.671301,5747045.966584,71951.967937,0.064473,0.042713
58,115.702180,0.695524,-2765355.008274,5747024.232102,71562.770409,0.064473,0.042614
59,115.702180,0.695524,-2765654.381741,5746846.057440,74233.983985,0.064473,0.021307
60,115.702180,0.695524,-2765695.929852,5746829.850830,73942.087051,0.064473,0.021295
61,115.702180,0.695524,-2765810.810556,5746753.892502,75520.936593,0.064473,0.010647
62,115.702180,0.695524,-2765821.204430,5746749.855089,75447.962545,0.064473,0.010646
63,115.702180,0.695524,-2765883.782671,5746709.735244,76200.898731,0.064473,0.005323
64,115.702180,0.695524,-2765886.382006,5746708.727695,76182.655243,0.064473,0.005323
65,115.702180,0.695524,-2765885.082342,5746709.231476,76191.776987,0.064473,0.005323
66,115.702180,0.695524,-2765919.173365,5746688.051045,76548.480927,0.064473,0.002661
67,115.702180,0.695524,-2765936.432217,5746677.370118,76725.312518,0.064473,0.001331
68,115.702180,0.695524,-2765936.269717,5746677.433005,76726.452735,0.064473,0.001331
69,115.702180,0.695524,-2765944.762897,5746672.143234,76815.818689,0.064473,0.000665
70,115.702180,0.695524,-2765944.803524,5746672.127516,76815.533635,0.064473,0.000665
71,115.702180,0.695524,-2765949.029592,5746669.490060,76860.359134,0.064473,0.000333
72,115.702180,0.695524,-2765951.135802,5746668.173843,76882.819390,0.064473,0.000166
73,115.702180,0.695524,-2765951.140881,5746668.171878,76882.783759,0.064473,0.000166
74,115.702180,0.695524,-2765952.198205,5746667.512106,76893.984194,0.064473,0.000083
75,115.702180,0.695524,-2765952.196512,5746667.512760,76893.996071,0.064473,0.000083
76,115.702180,0.695524,-2765952.726017,5746667.182540,76899.590350,0.064473,0.000042
77,115.702180,0.695524,-2765952.726229,5746667.182458,76899.588865,0.064473,0.000042
78,115.702180,0.695524,-2765952.990875,5746667.017387,76902.386747,0.064473,0.000021
79,115.702180,0.695524,-2765953.123304,5746666.934810,76903.784945,0.064473,0.000010
80,115.702180,0.695524,-2765953.123277,5746666.934820,76903.785131,0.064473,0.000010
81,115.702180,0.695524,-2765953.387816,5746666.769788,76906.583755,0.064473,0.000010
82,115.702180,0.695524,-2765953.189399,5746666.893568,76904.484880,0.064473,0.000005
83,115.702180,0.695524,-2765953.222460,5746666.872941,76904.834754,0.064473,0.000003
84,115.702180,0.695524,-2765953.189385,5746666.893573,76904.484972,0.064473,0.000003
85,115.702180,0.695524,-2765953.222456,5746666.872942,76904.834777,0.064473,0.000003
86,115.702180,0.695524,-2765953.238988,5746666.862629,76905.009703,0.064473,0.000001
87,115.702180,0.695524,-2765953.272056,5746666.842000,76905.359531,0.064473,0.000001
88,115.702180,0.695524,-2765953.288588,5746666.831686,76905.534456,0.064473,0.000001
89,115.702180,0.695524,-2765953.272054,5746666.842000,76905.359542,0.064473,0.000001
90,115.702180,0.695524,-2765953.263788,5746666.847157,76905.272082,0.064473,0.000001
91,115.702180,0.695524,-2765953.263787,5746666.847158,76905.272085,0.064473,0.000000
92,115.702180,0.695524,-2765953.254487,5746666.852959,76905.173695,0.064473,0.000000
93,115.702180,0.695524,-2765953.257329,5746666.851187,76905.203759,0.064473,0.000000
94,115.702180,0.695524,-2765953.255004,5746666.852637,76905.179162,0.064473,0.000000
95,115.702180,0.695524,-2765953.256231,5746666.851872,76905.192144,0.064473,0.000000
96,115.702180,0.695524,-2765953.255262,5746666.852476,76905.181895,0.064473,0.000000
97,115.702180,0.695524,-2765953.255391,5746666.852395,76905.183262,0.064473,0.000000
98,115.702180,0.695524,-2765953.255294,5746666.852456,76905.182237,0.064473,0.000000
99,115.702180,0.695524,-2765953.255286,5746666.852461,76905.182152,0.064473,0.000000
100,115.702180,0.695524,-2765953.255407,5746666.852385,76905.183433,0.064473,0.000000
101,115.702180,0.695524,-2765953.255464,5746666.852350,76905.184031,0.064473,0.000000
102,115.702180,0.695524,-2765953.255505,5746666.852325,76905.184463,0.064473,0.000000
103,115.702180,0.695524,-2765953.255513,5746666.852320,76905.184546,0.064473,0.000000
104,115.702180,0.695524,-2765953.255516,5746666.852317,76905.184587,0.064473,0.000000
105,115.702180,0.695524,-2765953.255518,5746666.852316,76905.184608,0.064473,0.000000
106,115.702180,0.695524,-2765953.255513,5746666.852319,76905.184551,0.064473,0.000000
107,115.702180,0.695524,-2765953.255518,5746666.852316,76905.184599,0.064473,0.000000
108,115.702180,0.695524,-2765953.255519,5746666.852316,76905.184613,0.064473,0.000000
109,115.702180,0.695524,-2765953.255518,5746666.852316,76905.184607,0.064473,0.000000
110,115.702180,0.695524,-2765953.255519,5746666.852315,76905.184618,0.064473,0.000000
111,115.702180,0.695524,-2765953.255520,5746666.852315,76905.184624,0.064473,0.000000
112,115.702180,0.695524,-2765953.255521,5746666.852314,76905.184634,0.064473,0.000000
113,115.702180,0.695524,-2765953.255521,5746666.852314,76905.184635,0.064473,0.000000
114,115.702180,0.695524,-2765953.255521,5746666.852314,76905.184633,0.064473,0.000000
115,115.702180,0.695524,-2765953.255521,5746666.852315,76905.184632,0.064473,0.000000
116,115.702180,0.695524,-2765953.255521,5746666.852315,76905.184631,0.064473,0.000000
117,115.702180,0.695524,-2765953.255521,5746666.852315,76905.184630,0.064473,0.000000
118,115.702180,0.695524,-2765953.255521,5746666.852315,76905.184630,0.064473,0.000000
119,115.702180,0.695524,-2765953.255520,5746666.852315,76905.184629,0.064473,0.000000
120,115.702180,0.695524,-2765953.255520,5746666.852315,76905.184629,0.064473,0.000000
121,115.702180,0.695524,-2765953.255520,5746666.852315,76905.184628,0.064473,0.000000
122,115.702180,0.695524,-2765953.255520,5746666.852315,76905.184628,0.064473,0.000000
