Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.662231,-73.930134,1740433.330546,-327670.210224,-6106784.817047,4.031057,11.303883
1,-23.162231,-83.930134,622131.099800,-266160.432416,-6320876.267024,2.686703,14.092945
2,-179.412231,-51.069866,-4015775.971204,-41197.268987,-4938432.353420,0.086929,25.813164
3,-179.412231,-51.069866,-4711795.104164,993981.550997,-4168275.856766,0.086929,25.813164
4,-179.412231,-51.069866,-5945644.177299,-320731.600069,-2278614.952350,0.086929,14.092945
5,-179.412231,-51.069866,-5318446.102206,119506.588149,-3506793.575475,0.086929,9.037922
6,172.150269,-52.319866,-3870244.352369,533580.257206,-5024637.341204,0.085016,7.242393
7,172.150269,-52.319866,-4367164.118663,596022.414067,-4594669.628148,0.085016,4.712462
8,174.298706,-49.038616,-4168470.313072,416163.727827,-4793375.106935,0.080547,3.827018
9,158.497925,-49.897991,-3830055.162134,1508859.098234,-4855488.078407,0.076824,7.133937
10,158.497925,-49.897991,-3960753.546450,750232.905435,-4926121.028770,0.076824,6.635033
11,158.497925,-49.897991,-4057250.737007,781860.958320,-4842520.034974,0.076824,5.064208
12,158.497925,-49.897991,-3917456.577794,1557675.079202,-4770163.549451,0.076824,5.064208
13,147.721558,-48.901897,-3098901.354095,2886120.717847,-4753468.955759,0.075684,5.064208
14,147.721558,-48.901897,-3816749.625895,1722294.870992,-4794976.651955,0.075684,4.588228
15,144.936523,-48.064495,-3237351.326604,2899020.824954,-4652951.367099,0.075075,4.588228
16,144.936523,-48.064495,-3684248.606981,2040450.348154,-4773878.257857,0.075075,2.513994
17,144.936523,-48.064495,-3607939.773399,2195818.302026,-4763283.802580,0.075075,1.623961
18,144.974174,-47.234264,-3552854.418609,2490122.771408,-4659487.698851,0.074117,1.844551
19,144.974174,-47.234264,-3418599.077849,2745119.433848,-4616761.023194,0.074117,1.844551
20,139.441757,-44.729229,-3448345.866913,2951233.199062,-4466020.980783,0.072627,2.542213
21,139.441757,-44.729229,-3598009.485785,2693591.121367,-4510258.138006,0.072627,2.542213
22,133.984642,-40.563732,-3369710.547309,3491309.748048,-4125738.822227,0.071045,4.324900
23,133.984642,-40.563732,-3161014.096220,3734447.837653,-4078043.651770,0.071045,4.324900
24,133.984642,-40.563732,-3374867.363540,3284370.873475,-4287183.026237,0.071045,2.542213
25,128.452225,-38.058697,-2953615.401947,4251429.579796,-3713381.463699,0.070677,2.542213
26,131.704569,-38.966480,-3303608.933726,3707294.144301,-3989424.422436,0.070467,2.495209
27,131.704569,-38.966480,-3297822.552945,3658553.551543,-4038571.814245,0.070467,1.726773
28,128.125274,-37.487017,-3031179.892389,4145808.641075,-3769494.482770,0.070264,1.726773
29,130.646270,-38.310774,-3264177.934287,3802163.318459,-3932569.275338,0.070106,1.618782
30,130.646270,-38.310774,-3252003.045821,3801533.494097,-3943179.012636,0.070106,1.238694
31,129.360497,-37.929374,-3194612.996906,3894657.054873,-3899263.619798,0.069921,0.621873
32,129.360497,-37.929374,-3206759.448073,3895427.016504,-3888581.414978,0.069921,0.621873
33,129.360497,-37.929374,-3232769.180926,3848753.081221,-3913275.854579,0.069921,0.315938
34,129.360497,-37.929374,-3184393.351407,3918081.996184,-3884227.561582,0.069921,0.167600
35,129.360497,-37.929374,-3208770.147701,3883502.507574,-3898767.884590,0.069921,0.100787
36,129.360497,-37.929374,-3200686.454658,3895048.089723,-3893924.698959,0.069921,0.050393
37,129.360497,-37.929374,-3197649.782359,3894854.085856,-3896594.705153,0.069921,0.025197
38,129.360497,-37.929374,-3196131.403594,3894755.948761,-3897929.298967,0.069921,0.012598
