Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.520111,-16.505959,147506.252183,5709621.920144,-2829335.683098,0.948653,6.666667
1,108.520111,-31.505959,-1728864.985097,5161011.824176,-3313850.316616,0.222333,11.303883
2,118.520111,-19.005959,-2880355.719651,5300517.661248,-2063973.083053,0.065942,14.092945
3,118.520111,-19.005959,-3965370.072678,3505782.528197,-3546994.486743,0.065942,14.092945
4,118.520111,-19.005959,-2665665.495060,4905438.220409,-3074706.704894,0.065942,11.303883
5,118.520111,-19.005959,-3476871.894213,4367879.205556,-3074602.936171,0.065942,6.666667
6,118.520111,-19.005959,-3154324.108595,4762031.339256,-2829561.059992,0.065942,4.859127
7,118.520111,-19.005959,-2851339.193597,4984746.775795,-2767465.199520,0.065942,4.007372
8,118.520111,-19.005959,-3020612.967537,4961671.588413,-2626432.296056,0.065942,3.180923
9,118.520111,-19.005959,-2906098.455034,5064442.622902,-2559357.334215,0.065942,2.693834
10,118.520111,-19.005959,-2752780.285172,5394315.357968,-1994339.117150,0.065942,2.693834
11,118.520111,-19.005959,-2690329.766343,5588192.531397,-1483251.309171,0.065942,2.693834
12,117.270111,-12.130959,-2857538.021814,5543471.931110,-1331569.504257,0.065210,3.180923
13,117.270111,-12.130959,-2784213.247583,5511480.060685,-1592259.134205,0.065210,2.938211
14,115.551361,-7.677834,-2599436.807830,5820108.534451,-222626.354717,0.064874,2.938211
15,115.629486,-0.607521,-2758707.841711,5750271.275929,-67174.967468,0.064471,4.810418
16,115.629486,-0.607521,-2810570.039075,5654354.640462,-896761.656031,0.064471,3.469072
17,115.629486,-0.607521,-2759796.406665,5711299.314779,-665007.578642,0.064471,3.189837
18,115.629486,-0.607521,-2789113.279269,5700801.666325,-632175.337070,0.064471,2.493120
19,115.629486,-0.607521,-2730433.438882,5763268.369774,-100174.320200,0.064471,2.493120
20,115.629486,-0.607521,-2755134.206750,5740078.281211,-374729.295914,0.064471,1.254916
21,115.629486,-0.607521,-2744217.445204,5755339.717414,-160602.331215,0.064471,1.167091
22,115.629486,-0.607521,-2747991.335447,5755770.751810,16625.308582,0.064471,0.657376
23,115.629486,-0.607521,-2761351.597851,5748336.582215,110062.892031,0.064471,0.657376
24,115.629486,-0.607521,-2766446.160512,5746897.795315,23856.368806,0.064471,0.655225
25,115.629486,-0.607521,-2762148.207118,5748843.511725,44203.863249,0.064471,0.439056
26,115.629486,-0.607521,-2762648.332752,5748733.205630,-21659.847096,0.064471,0.219528
27,115.629486,-0.607521,-2760695.883224,5749539.425340,-44417.688107,0.064471,0.109764
28,115.629486,-0.607521,-2759706.306826,5749914.648856,-55796.415979,0.064471,0.054882
29,115.629486,-0.607521,-2759208.184777,5750095.287205,-61485.716019,0.064471,0.027441
30,115.629486,-0.607521,-2758958.290799,5750183.862802,-64330.348099,0.064471,0.013720
31,115.629486,-0.607521,-2758833.135634,5750227.714678,-65752.659407,0.064471,0.006860
32,115.629486,-0.607521,-2758770.506017,5750249.531632,-66463.813848,0.064471,0.003430
