Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.515625,-16.681038,-2086864.563183,5888020.245591,-1282869.408798,0.067616,6.666667
1,119.515625,-16.681038,-2809835.034778,4963208.034850,-2846954.285848,0.067616,6.666667
2,119.515625,-16.681038,-3299000.280316,4797272.010700,-2596754.517842,0.067616,4.859127
3,119.515625,-16.681038,-3115936.753716,4983516.513347,-2469843.392076,0.067616,4.289846
4,120.140625,-23.243538,-2944435.490993,5071127.250448,-2501713.808328,0.066451,3.203866
5,117.640625,-16.993538,-2659960.041410,5588483.915289,-1535642.740183,0.065423,3.203866
6,117.640625,-16.993538,-2953833.517848,5284585.931098,-2000420.295332,0.065423,2.868842
7,114.984375,-6.602913,-2676189.991515,5743196.531639,-728529.543305,0.065411,5.541799
8,114.984375,-6.602913,-2868623.504040,5450552.713666,-1650679.407137,0.065411,4.696326
9,117.035156,-13.448616,-2820114.160851,5526400.150212,-1473720.428527,0.065189,4.459985
10,117.035156,-13.448616,-2799133.437898,5535292.763682,-1480287.028858,0.065189,3.369946
11,115.957275,-10.041023,-2749235.234154,5647451.909863,-1104716.826591,0.064877,1.686745
12,115.957275,-10.041023,-2770429.380924,5638392.654170,-1098068.637832,0.064877,1.686745
13,115.957275,-10.041023,-2791618.769098,5587221.723495,-1288125.392411,0.064877,0.846908
14,115.957275,-10.041023,-2742748.152143,5668841.084953,-1007651.671008,0.064877,0.430453
15,115.957275,-10.041023,-2751390.493535,5656050.609885,-1054551.369652,0.064877,0.228689
16,115.957275,-10.041023,-2750335.514408,5651796.366869,-1079642.639371,0.064877,0.114344
17,115.957275,-10.041023,-2752442.336823,5648505.951374,-1091350.648641,0.064877,0.069012
18,115.957275,-10.041023,-2750840.200460,5647982.353460,-1098034.354936,0.064877,0.034506
19,115.957275,-10.041023,-2752408.152052,5645493.217762,-1106811.271077,0.064877,0.025907
20,115.957275,-10.041023,-2750821.900884,5646472.865142,-1105764.064105,0.064877,0.012954
21,115.957275,-10.041023,-2750028.619448,5646962.462847,-1105240.449164,0.064877,0.006477
22,115.957275,-10.041023,-2749631.939782,5647207.205192,-1104978.638831,0.064877,0.003238
23,115.957275,-10.041023,-2749433.590213,5647329.562237,-1104847.732949,0.064877,0.001619
24,115.957275,-10.041023,-2749334.412995,5647390.737228,-1104782.279830,0.064877,0.000810
25,115.957275,-10.041023,-2749284.823777,5647421.323840,-1104749.553225,0.064877,0.000405
26,115.957275,-10.041023,-2749260.029017,5647436.616925,-1104733.189912,0.064877,0.000202
27,115.957275,-10.041023,-2749247.631598,5647444.263412,-1104725.008252,0.064877,0.000101
28,115.957275,-10.041023,-2749241.432879,5647448.086642,-1104720.917422,0.064877,0.000051
29,115.957275,-10.041023,-2749238.333518,5647449.998254,-1104718.872006,0.064877,0.000025
30,115.957275,-10.041023,-2749236.273625,5647451.765046,-1104714.992411,0.064877,0.000013
31,115.957275,-10.041023,-2749235.753890,5647451.837455,-1104715.909501,0.064877,0.000006
32,115.957275,-10.041023,-2749235.494022,5647451.873659,-1104716.368046,0.064877,0.000003
33,115.957275,-10.041023,-2749235.525910,5647451.822972,-1104716.546601,0.064877,0.000003
34,115.957275,-10.041023,-2749235.380032,5647451.866418,-1104716.686596,0.064877,0.000001
35,115.957275,-10.041023,-2749235.388004,5647451.853746,-1104716.731235,0.064877,0.000001
36,115.957275,-10.041023,-2749235.391990,5647451.847410,-1104716.753554,0.064877,0.000001
37,115.957275,-10.041023,-2749235.317058,5647451.872301,-1104716.812392,0.064877,0.000001
38,115.957275,-10.041023,-2749235.275606,5647451.891082,-1104716.819491,0.064877,0.000000
39,115.957275,-10.041023,-2749235.253884,5647451.902056,-1104716.817461,0.064877,0.000000
40,115.957275,-10.041023,-2749235.244517,5647451.905168,-1104716.824816,0.064877,0.000000
41,115.957275,-10.041023,-2749235.244144,5647451.905762,-1104716.822724,0.064877,0.000000
42,115.957275,-10.041023,-2749235.239149,5647451.907812,-1104716.824657,0.064877,0.000000
43,115.957275,-10.041023,-2749235.236652,5647451.908838,-1104716.825624,0.064877,0.000000
44,115.957275,-10.041023,-2749235.235403,5647451.909350,-1104716.826107,0.064877,0.000000
45,115.957275,-10.041023,-2749235.234779,5647451.909607,-1104716.826349,0.064877,0.000000
46,115.957275,-10.041023,-2749235.234794,5647451.909582,-1104716.826436,0.064877,0.000000
47,115.957275,-10.041023,-2749235.234474,5647451.909723,-1104716.826514,0.064877,0.000000
48,115.957275,-10.041023,-2749235.234550,5647451.909694,-1104716.826472,0.064877,0.000000
49,115.957275,-10.041023,-2749235.234432,5647451.909743,-1104716.826512,0.064877,0.000000
50,115.957275,-10.041023,-2749235.234314,5647451.909793,-1104716.826552,0.064877,0.000000
