Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.550552,-29.511757,382263.229248,4912525.240339,-4036310.644629,1.231331,6.666667
1,105.550552,-44.511757,-1221355.508225,4389024.435700,-4448819.922781,0.462688,11.303883
2,115.550552,-32.011757,-2334824.734049,4883967.498727,-3361536.951668,0.113865,14.092945
3,160.550552,-55.761757,-3391553.327343,1197645.443536,-5249563.460090,0.108487,25.813164
4,154.300552,-43.574257,-4170392.495574,2007024.849477,-4373942.551999,0.097606,22.140747
5,136.488052,-40.839882,-3504487.876380,3327023.956878,-4148987.054432,0.072786,12.083165
6,136.488052,-40.839882,-3618491.182305,4276142.262427,-3040295.498507,0.072786,12.083165
7,136.488052,-40.839882,-3602366.089278,3814319.399389,-3614760.858120,0.072786,6.041582
8,124.456802,-33.378944,-2270448.047061,5102372.980177,-3070496.312545,0.069267,6.041582
9,124.456802,-33.378944,-3156295.686972,3893931.229656,-3930851.402292,0.069267,5.846131
10,124.456802,-33.378944,-3326774.856758,3745060.717132,-3934891.452319,0.069267,3.764490
11,124.456802,-33.378944,-3218219.088472,3948953.504009,-3825030.599276,0.069267,3.028187
12,122.398697,-29.115639,-2988178.866403,4708853.170480,-3085299.568256,0.067607,4.319791
13,122.398697,-29.115639,-3127773.537132,4257462.420375,-3561766.354554,0.067607,2.732507
14,122.398697,-29.115639,-3114091.310595,4574511.962586,-3161255.944998,0.067607,2.732507
15,117.359329,-20.195122,-2752092.131993,5318560.820975,-2187982.519951,0.067340,5.277464
16,117.359329,-20.195122,-3011311.478034,4807519.670002,-2905767.464698,0.067340,4.481547
17,117.022644,-18.358898,-2561479.304946,5663921.092898,-1423306.130016,0.066617,4.481547
18,117.022644,-18.358898,-2898115.400529,5096116.365248,-2505287.124159,0.066617,2.335958
19,120.255056,-22.065423,-2979880.053610,5108648.672049,-2381310.700931,0.066611,2.517328
20,116.663552,-14.080056,-2776753.409429,5529720.045505,-1541574.591235,0.065313,3.640654
21,116.663552,-14.080056,-2821004.517743,5363898.081636,-1981088.561492,0.065313,3.591199
22,116.663552,-14.080056,-2897880.061720,5286806.397642,-2074511.213769,0.065313,2.346774
23,116.663552,-14.080056,-2851397.848721,5370506.906357,-1919113.318381,0.065313,1.913115
24,116.461572,-11.129409,-2788980.678421,5603237.829467,-1223054.712565,0.064901,2.738805
25,116.461572,-11.129409,-2739310.830633,5651146.096151,-1110425.800338,0.064901,1.722978
26,115.156923,-3.674169,-2705803.292309,5761364.130209,-405995.818259,0.064809,3.340317
27,115.705518,-2.018479,-2764785.420784,5743384.296272,-223146.597322,0.064490,3.998689
28,115.705518,-2.018479,-2770035.065882,5692925.156182,-770802.381246,0.064490,2.092286
29,115.705518,-2.018479,-2738058.949007,5742667.780564,-451725.921092,0.064490,2.046588
30,115.705518,-2.018479,-2737783.535215,5759396.311039,-120124.052385,0.064490,1.260385
31,115.638598,0.983763,-2761972.840272,5735835.852566,388979.399725,0.064487,1.260385
32,115.548289,-0.801893,-2750442.017169,5753936.536574,-88665.948784,0.064484,1.234660
33,115.548289,-0.801893,-2760480.521049,5748821.320926,-106563.462570,0.064484,0.883565
34,115.618741,0.050465,-2757782.339813,5751107.441959,5580.159354,0.064480,0.446909
