Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.641861,-88.395683,172533.269319,48308.063571,-6354243.738289,2.160927,11.303883
1,-141.858139,-81.604317,-734833.958083,-577050.877778,-6288177.423316,1.508834,17.280368
2,-120.608139,-36.604317,-2610124.679544,-4412049.259381,-3782233.680587,0.886553,29.854974
3,-120.608139,-36.604317,-1368846.681010,-862154.271186,-6148883.500000,0.886553,23.073798
4,-118.889389,-4.729317,-3070985.796153,-5565517.040730,-522359.041092,0.784341,31.768528
5,-133.772202,-48.010567,-2957307.195285,-3086847.985784,-4717662.422615,0.532487,19.485406
6,-137.776108,-5.901192,-4698302.902443,-4263732.269262,-651390.002252,0.133104,21.710409
7,-137.776108,-5.901192,-3710469.378451,-1918486.325240,-4803845.531955,0.133104,21.710409
8,-137.776108,-5.901192,-5812066.623057,-2507542.854607,-780153.872321,0.133104,21.710409
9,-149.939194,-27.834785,-4885102.470019,-2827332.015040,-2960327.227499,0.090725,12.751300
10,-149.939194,-27.834785,-5418408.461036,-3095591.148406,-1314213.306762,0.090725,10.921392
11,-149.939194,-27.834785,-5051797.923959,-1600261.504016,-3537624.777288,0.090725,10.921392
12,-149.939194,-27.834785,-5303145.035200,-2676401.263460,-2314746.215581,0.090725,7.342036
13,-159.141769,-40.318916,-3927818.937166,-1268478.369452,-4846189.411682,0.088213,7.342036
14,-159.141769,-40.318916,-4924876.472866,-1941757.548134,-3545571.632538,0.088213,6.598787
15,-159.141769,-40.318916,-4852731.945106,-2108900.830765,-3549542.075884,0.088213,6.399501
16,-161.770124,-41.847046,-4519523.845831,-1488555.628214,-4232963.474108,0.087187,4.005176
17,-161.770124,-41.847046,-4709670.790605,-1856748.963387,-3866697.730391,0.087187,2.272837
18,-161.111925,-39.086454,-4758011.797825,-1537070.852622,-3946442.051480,0.087096,2.272837
19,-167.355934,-46.283601,-4308506.184024,-966545.024823,-4587089.316703,0.087068,4.078738
20,-169.161540,-44.360991,-4486042.764182,-858879.702528,-4436857.650982,0.084452,4.599037
21,-169.161540,-44.360991,-4563752.680569,-1249757.423011,-4262446.857586,0.084452,2.481404
22,-169.161540,-44.360991,-4420851.662291,-1009288.069324,-4470275.378662,0.084452,2.150644
23,-171.615894,-46.939758,-4151224.922991,-357259.493973,-4812921.538985,0.083865,2.150644
24,-176.886780,-47.384839,-4319914.556729,-234957.863420,-4670838.343317,0.082396,3.487712
25,-176.886780,-47.384839,-4110692.442917,-47272.478321,-4860186.019084,0.082396,3.487712
26,175.387979,-50.408688,-3848885.916548,755824.944445,-5012594.156247,0.081080,3.487712
27,175.387979,-50.408688,-4244242.056017,107695.077252,-4743814.771737,0.081080,3.412317
28,170.821225,-51.387190,-3676528.851616,1007493.179127,-5096437.499734,0.081002,3.412317
29,175.825534,-49.630641,-4128268.179116,301311.419237,-4836280.663473,0.080879,2.374356
30,169.194181,-50.709371,-3975342.569654,758755.556297,-4913134.344398,0.079492,2.913070
31,169.194181,-50.709371,-4174899.513375,424181.975783,-4787114.978952,0.079492,2.913070
32,163.437939,-50.232008,-3918454.200722,1165317.238790,-4879337.099478,0.077925,4.458656
33,163.437939,-50.232008,-4072772.902351,699297.970773,-4842119.347648,0.077925,3.023273
34,163.437939,-50.232008,-3814276.301249,1211803.064204,-4949581.259136,0.077925,3.023273
35,156.618603,-50.752260,-3511705.862716,2000539.364343,-4917663.240965,0.077697,3.023273
36,155.335123,-49.017155,-3808625.966368,1748944.391186,-4791810.177101,0.076291,3.629561
37,155.335123,-49.017155,-3536618.792997,2165902.645748,-4829557.803219,0.076291,3.629561
38,142.539158,-46.327323,-3502170.029927,2683508.820812,-4590446.715794,0.073460,5.413673
39,142.539158,-46.327323,-3611530.769142,2193561.053508,-4761613.449345,0.073460,5.357094
40,142.539158,-46.327323,-3703399.069042,2096650.671805,-4734810.864672,0.073460,3.550821
41,142.539158,-46.327323,-3395527.862169,2771135.821106,-4618234.274121,0.073460,3.550821
42,142.539158,-46.327323,-3540680.989813,2461439.132281,-4683767.522670,0.073460,1.885385
43,142.539158,-46.327323,-3639411.350784,2367894.524043,-4656421.864699,0.073460,1.885385
44,142.539158,-46.327323,-3606464.985450,2591826.706854,-4562475.819778,0.073460,1.885385
45,136.351852,-44.049823,-3322466.430648,3169270.232223,-4412072.187970,0.072904,3.550821
46,136.351852,-44.049823,-3517836.389481,2761204.226000,-4532412.389873,0.072904,2.930154
47,132.256087,-41.784604,-3202840.165491,3525299.476117,-4227794.536370,0.072594,4.236405
48,132.256087,-41.784604,-3405591.416820,3057001.006273,-4427775.332639,0.072594,2.687954
49,132.811716,-40.947427,-3278633.507816,3539150.228121,-4158015.128704,0.071088,2.977648
50,132.811716,-40.947427,-3331845.482512,3295903.007674,-4311747.387763,0.071088,1.530619
51,132.811716,-40.947427,-3408644.993015,3307091.776496,-4243062.551586,0.071088,1.530619
52,132.395660,-38.762177,-3357679.675406,3677687.912544,-3971764.773374,0.070923,2.045428
53,126.078378,-35.625965,-3056512.912393,4194849.766485,-3694537.099491,0.070041,3.776360
54,122.087625,-29.687360,-2945857.587897,4698353.294599,-3140313.514569,0.068212,5.672006
55,122.087625,-29.687360,-3209171.875825,4072374.675874,-3702059.629997,0.068212,3.800271
56,122.087625,-29.687360,-3118502.930314,4580379.406812,-3148511.517295,0.068212,3.800271
57,120.632487,-26.738920,-2904546.278537,4904970.003529,-2852656.799230,0.067654,2.048194
58,122.804317,-28.991977,-3025088.117777,4693241.298870,-3073360.430215,0.067624,1.549230
59,120.979955,-24.221627,-2995989.664079,4990117.689267,-2600911.929685,0.066772,2.168849
60,120.979955,-24.221627,-2959970.267229,4875517.551782,-2846093.936492,0.066772,2.106310
61,117.754767,-18.357778,-2819999.728285,5358855.884774,-1996007.580811,0.065774,3.834323
62,115.577460,-10.523384,-2707626.416129,5656962.277118,-1157213.646641,0.065446,6.034473
63,115.577460,-10.523384,-2902641.799785,5274861.481265,-2097969.208851,0.065446,4.167555
64,115.577460,-10.523384,-2842004.615263,5403003.976432,-1840748.106143,0.065446,3.550623
65,115.567267,-9.051449,-2634557.908460,5788097.815323,-485869.233777,0.065084,3.550623
66,115.567267,-9.051449,-2785008.051592,5547385.874708,-1461667.865129,0.065084,1.850019
67,116.648276,-11.864694,-2844807.483326,5539276.124310,-1375272.727887,0.064978,1.850019
68,115.557074,-7.579514,-2687151.141716,5760940.020443,-519233.494505,0.064846,1.850019
69,115.557074,-7.579514,-2813050.507752,5608218.334853,-1143005.097500,0.064846,1.850019
70,115.546882,-6.107579,-2690881.906433,5771618.297630,-356861.467845,0.064695,1.850019
71,115.546882,-6.107579,-2774027.034688,5663737.005229,-949428.071391,0.064695,1.061357
72,116.084838,-7.146218,-2810288.075739,5674034.105616,-764402.724235,0.064658,1.061357
73,115.536689,-4.635644,-2718592.125629,5762280.236938,-292299.674464,0.064593,1.061357
74,115.536689,-4.635644,-2789811.828215,5701098.894024,-626425.031340,0.064593,1.061357
75,115.526496,-3.163708,-2719878.804884,5767666.127176,-129634.352153,0.064532,1.061357
76,115.526496,-3.163708,-2766656.571490,5722309.071544,-528713.486508,0.064532,0.743274
77,115.792926,-3.315044,-2785116.565904,5730363.678767,-293443.490781,0.064519,0.743274
78,115.516303,-1.691773,-2733072.556344,5762871.692904,-15941.484881,0.064500,0.743274
79,115.516303,-1.691773,-2772807.256987,5740241.380773,-203765.966469,0.064500,0.743274
80,115.506111,-0.219838,-2731327.248339,5761838.808421,146803.793369,0.064491,0.743274
81,115.506111,-0.219838,-2759798.648070,5748046.680155,-154728.876336,0.064491,0.639493
82,115.697014,0.954604,-2765256.279870,5746544.478798,105549.833884,0.064485,0.964435
83,115.624266,-0.516037,-2758226.852194,5750612.008671,-57059.669201,0.064481,0.639924
84,115.583375,-0.000277,-2754233.014519,5752810.799214,-30.658035,0.064478,0.611053
85,115.583375,-0.000277,-2760911.876576,5749478.639588,38504.306525,0.064478,0.356099
86,115.583375,-0.000277,-2758623.480993,5750704.575821,4979.498108,0.064478,0.255268
87,115.583375,-0.000277,-2757358.047282,5751248.409356,-27292.919702,0.064478,0.129562
88,115.583375,-0.000277,-2756900.923686,5751519.265344,-12409.283294,0.064478,0.068501
89,115.583375,-0.000277,-2755568.350924,5752167.913522,-6219.973573,0.064478,0.034250
90,115.583375,-0.000277,-2754901.027935,5752490.076795,-3125.316169,0.064478,0.017125
91,115.583375,-0.000277,-2754567.107500,5752650.618126,-1577.987148,0.064478,0.008563
92,115.583375,-0.000277,-2754400.082574,5752730.753702,-804.322597,0.064478,0.004281
93,115.583375,-0.000277,-2754316.553937,5752770.787716,-417.490317,0.064478,0.002141
94,115.583375,-0.000277,-2754274.785576,5752790.796280,-224.074176,0.064478,0.001070
95,115.583375,-0.000277,-2754253.900384,5752800.798451,-127.366105,0.064478,0.000535
96,115.583375,-0.000277,-2754243.457536,5752805.799008,-79.012070,0.064478,0.000268
97,115.583375,-0.000277,-2754238.236049,5752808.299155,-54.835053,0.064478,0.000134
