Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.046997,64.289642,901144.950008,-2624105.251053,5723796.176429,3.669538,11.303883
1,-81.046997,86.789642,55773.592409,-354019.777524,6346709.314204,2.130255,17.280368
2,78.953003,88.210358,1165807.225522,1601831.290661,6042317.871006,1.992871,17.280368
3,78.953003,78.210358,250511.553748,1283150.048949,6221777.248799,1.957097,11.303883
4,78.953003,78.210358,3651.931514,199825.747568,6353630.750740,1.957097,6.666667
5,93.953003,73.210358,-127401.848521,1843662.301013,6084064.557197,1.506025,8.819171
6,93.953003,73.210358,303647.025138,2866389.536117,5670584.539451,1.506025,8.819171
7,108.953003,48.210358,-1383066.035928,4027444.028178,4732495.462489,0.432619,14.529663
8,108.953003,48.210358,-1630504.943851,2947207.421623,5398116.981166,0.432619,14.529663
9,133.953003,33.210358,-5579673.244009,2727056.221240,1448071.243666,0.093097,14.529663
10,123.953003,23.210358,-3770973.598333,5104930.352340,630394.757044,0.075266,14.529663
11,123.953003,23.210358,-2429183.702932,4390853.437621,3923817.099458,0.075266,8.819171
12,123.953003,33.210358,-2983425.394579,4430945.576248,3473501.453400,0.069587,6.666667
13,123.953003,33.210358,-2783682.299847,5031624.813214,2750185.785080,0.069587,4.859127
14,122.703003,26.335358,-3090393.097279,4813227.050161,2812408.302954,0.067939,4.007372
15,121.140503,27.741608,-2921370.149368,4835079.471375,2951192.412016,0.067579,3.180923
16,117.859253,14.694733,-2883642.852749,5455632.206303,1607450.945533,0.065429,6.185759
17,117.859253,14.694733,-2715506.262814,5495193.413017,1757467.058473,0.065429,6.185759
18,117.859253,14.694733,-2886832.431970,5184643.684812,2330173.056437,0.065429,3.180923
19,117.859253,14.694733,-2805126.253185,5413833.302709,1865170.632749,0.065429,2.938211
20,116.140503,10.241608,-2652344.968338,5778262.003270,505631.230944,0.064858,2.938211
21,116.140503,10.241608,-2830399.985517,5649898.999882,862032.875984,0.064858,2.938211
22,115.632690,6.198639,-2743159.061150,5717041.411580,684100.441593,0.064708,1.708485
23,115.632690,6.198639,-2793364.418643,5664899.928217,883962.356148,0.064708,1.674862
24,115.539917,0.844635,-2749571.971143,5754277.087125,93391.589793,0.064487,3.061512
25,115.539917,0.844635,-2773661.453340,5707790.680897,637043.346291,0.064487,2.434637
26,115.539917,0.844635,-2778329.823629,5741025.768905,46084.589687,0.064487,2.434637
27,115.539917,0.844635,-2771624.236991,5733476.747079,353739.657664,0.064487,1.230796
28,115.539917,0.844635,-2750785.408918,5750437.728194,-214400.004973,0.064487,1.230796
29,115.539917,0.844635,-2764762.489746,5747753.257025,-7218.810101,0.064487,1.160862
30,115.589375,-0.774828,-2754585.136474,5751999.904707,-85673.481313,0.064482,0.665693
31,115.589375,-0.774828,-2758559.801935,5750737.045766,-1679.689724,0.064482,0.662514
32,115.573921,0.224813,-2753262.697356,5753221.184919,24858.457267,0.064482,0.426655
33,115.573921,0.224813,-2756301.167630,5751797.659221,-16044.208186,0.064482,0.412854
34,115.573921,0.224813,-2754796.281588,5752539.394378,4407.147042,0.064482,0.206427
35,115.573921,0.224813,-2754047.851924,5752894.000485,-7887.961332,0.064482,0.122301
36,115.573921,0.224813,-2754033.073796,5752887.784122,14632.820832,0.064482,0.061150
37,115.573921,0.224813,-2753648.781288,5753056.358311,19745.645350,0.064482,0.030575
38,115.573921,0.224813,-2753455.963203,5753139.240084,22302.053088,0.064482,0.015288
39,115.573921,0.224813,-2753359.386244,5753180.329621,23580.255647,0.064482,0.007644
40,115.573921,0.224813,-2753311.055790,5753200.786550,24219.356578,0.064482,0.003822
41,115.573921,0.224813,-2753286.880070,5753210.993055,24538.906953,0.064482,0.001911
42,115.573921,0.224813,-2753274.789587,5753216.090817,24698.682118,0.064482,0.000955
43,115.573921,0.224813,-2753268.743690,5753218.638325,24778.569694,0.064482,0.000478
44,115.573921,0.224813,-2753265.720577,5753219.911736,24818.513481,0.064482,0.000239
45,115.573921,0.224813,-2753264.255562,5753220.621611,24816.492574,0.064482,0.000175
46,115.573921,0.224813,-2753264.208980,5753220.548356,24838.485374,0.064482,0.000088
47,115.573921,0.224813,-2753263.441517,5753220.848312,24853.969520,0.064482,0.000078
48,115.573921,0.224813,-2753263.458998,5753220.875809,24845.722220,0.064482,0.000075
49,115.573921,0.224813,-2753263.453171,5753220.866645,24848.471320,0.064482,0.000037
50,115.573921,0.224813,-2753262.322360,5753221.348636,24862.075690,0.064482,0.000037
51,115.573921,0.224813,-2753262.509858,5753221.266777,24860.266478,0.064482,0.000019
52,115.573921,0.224813,-2753262.933913,5753221.086033,24855.164840,0.064482,0.000014
53,115.573921,0.224813,-2753262.815634,5753221.135476,24856.811053,0.064482,0.000007
54,115.573921,0.224813,-2753262.720429,5753221.174113,24858.402934,0.064482,0.000007
55,115.573921,0.224813,-2753262.655521,5753221.201536,24859.239624,0.064482,0.000003
56,115.573921,0.224813,-2753262.676438,5753221.193227,24858.848445,0.064482,0.000002
57,115.573921,0.224813,-2753262.686897,5753221.189073,24858.652856,0.064482,0.000001
58,115.573921,0.224813,-2753262.692126,5753221.186996,24858.555061,0.064482,0.000000
59,115.573921,0.224813,-2753262.694741,5753221.185957,24858.506164,0.064482,0.000000
60,115.573921,0.224813,-2753262.696048,5753221.185438,24858.481715,0.064482,0.000000
61,115.573921,0.224813,-2753262.696635,5753221.185256,24858.458965,0.064482,0.000000
62,115.573921,0.224813,-2753262.696161,5753221.185432,24858.470764,0.064482,0.000000
63,115.573921,0.224813,-2753262.696882,5753221.185094,24858.469067,0.064482,0.000000
64,115.573921,0.224813,-2753262.698077,5753221.184581,24858.455569,0.064482,0.000000
65,115.573921,0.224813,-2753262.697953,5753221.184662,24858.450518,0.064482,0.000000
66,115.573921,0.224813,-2753262.697623,5753221.184811,24858.452630,0.064482,0.000000
67,115.573921,0.224813,-2753262.697639,5753221.184801,24858.453261,0.064482,0.000000
68,115.573921,0.224813,-2753262.697670,5753221.184780,24858.454524,0.064482,0.000000
69,115.573921,0.224813,-2753262.697654,5753221.184790,24858.453892,0.064482,0.000000
70,115.573921,0.224813,-2753262.697505,5753221.184855,24858.455580,0.064482,0.000000
