Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.930298,51.971725,-3907503.368047,484607.076897,5000865.847344,0.083760,4.859127
1,173.555298,48.221725,-4230460.504582,477864.599890,4733337.720243,0.081774,4.007372
2,176.836548,48.534225,-4224939.826115,233507.473926,4756418.630542,0.081592,2.412757
3,174.063110,50.174850,-4070993.622342,423345.526654,4875267.699254,0.080323,1.677314
4,174.063110,50.174850,-4190823.497186,403341.166003,4775068.248668,0.080323,1.414672
5,171.729126,50.428757,-3918449.043999,749226.820076,4959764.229440,0.079875,1.414672
6,171.729126,50.428757,-4121458.484450,455061.247565,4830103.418577,0.079875,1.090559
7,170.016479,49.610886,-4078220.011781,717890.829839,4834857.232138,0.079491,1.557516
8,165.219727,50.969528,-3891493.562021,1026743.734657,4931410.569876,0.078836,2.811119
9,159.396057,50.013107,-3844060.393873,1445189.225844,4863726.039229,0.077032,4.379748
10,159.396057,50.013107,-3984410.655075,981453.874778,4866440.711630,0.077032,3.024778
11,159.396057,50.013107,-3746475.937033,1479282.180821,4928747.739848,0.077032,3.024778
12,152.629929,49.975113,-3455828.814706,2301699.989595,4825260.543285,0.076595,3.024778
13,151.131783,48.119263,-3735746.644457,2059540.021453,4725739.405338,0.075372,3.702183
14,151.131783,48.119263,-3469635.399827,2487162.250973,4722918.039792,0.075372,3.702183
15,137.986298,44.350571,-3394200.516375,3057622.009375,4436029.739653,0.072453,5.650989
16,137.986298,44.350571,-3535524.330740,2525372.208751,4653733.515766,0.072453,5.599935
17,137.986298,44.350571,-3624508.831313,2428408.301087,4636970.046885,0.072453,3.750666
18,137.986298,44.350571,-3288686.740903,3145968.321321,4453580.659221,0.072453,3.750666
19,137.986298,44.350571,-3451000.340247,2815028.991909,4550525.612325,0.072453,1.972549
20,137.986298,44.350571,-3547703.203663,2721156.462470,4533347.117482,0.072453,1.972549
21,137.986298,44.350571,-3497308.989130,2965723.523513,4418413.112027,0.072453,1.972549
22,135.177199,42.891486,-3168500.032747,3580047.291088,4207751.958846,0.071935,1.972549
23,135.177199,42.891486,-3429877.255429,3072930.922259,4398102.432799,0.071935,1.491721
24,134.006017,41.448815,-3326207.415171,3443664.784280,4199912.961049,0.071153,2.005612
25,134.006017,41.448815,-3190664.133122,3665094.917646,4117416.391771,0.071153,2.005612
26,127.216638,37.087975,-3081073.433939,4056717.581918,3825185.996366,0.070675,3.348352
27,129.751302,36.874887,-3266559.151479,3927428.931220,3806295.291342,0.069855,3.505645
28,129.751302,36.874887,-2929136.346257,4517043.498264,3408636.823160,0.069855,3.505645
29,124.636561,29.907450,-3145000.506765,4552719.670521,3161484.750940,0.068462,4.074543
30,125.077927,32.952607,-3078807.335195,4384289.009446,3449549.384857,0.068400,3.672696
31,119.963186,25.985171,-2531723.750802,5412240.910452,2223808.840878,0.067645,3.672696
32,119.963186,25.985171,-3067081.052260,4620078.061333,3140391.504836,0.067645,3.565164
33,118.463818,22.720733,-2585130.688918,5504460.415104,1916738.455228,0.067236,3.565164
34,118.463818,22.720733,-2962047.255418,4853368.445587,2880245.263105,0.067236,2.188762
35,119.863400,22.641598,-2932582.707985,5107464.770868,2440136.290373,0.066303,2.370554
36,119.863400,22.641598,-2742934.583608,5399333.322206,1994325.924775,0.066303,2.370554
37,118.264245,16.033588,-2903546.362973,5400541.755301,1750300.562464,0.065703,2.989133
38,118.264245,16.033588,-2834691.438718,5331839.309508,2046562.431880,0.065703,2.830480
39,116.398350,12.231672,-2641897.230733,5752932.728376,775065.828095,0.065040,2.830480
40,115.998883,4.718526,-2786466.910139,5713386.486859,521169.869046,0.064564,4.803998
41,115.998883,4.718526,-2852475.898183,5542836.555796,1344910.946165,0.064564,3.584057
42,115.998883,4.718526,-2703190.137796,5753482.577295,518671.229290,0.064564,3.584057
43,115.998883,4.718526,-2764745.153545,5670992.461123,933162.169835,0.064564,1.816090
44,115.998883,4.718526,-2740648.951854,5725249.988205,623193.442861,0.064564,1.607239
45,115.387945,-1.393698,-2733791.141213,5760478.551441,-154092.244902,0.064547,3.133069
46,115.806619,-2.320088,-2771227.951095,5702096.804202,-695527.840782,0.064520,3.133069
47,115.798082,1.430817,-2774911.709543,5740670.879757,158195.398560,0.064500,1.607239
48,115.595148,-0.919167,-2755062.766861,5751509.547808,-101631.935435,0.064473,1.550637
49,115.595148,-0.919167,-2770666.899590,5743772.724477,-114121.159578,0.064473,1.138670
50,115.595148,-0.919167,-2769499.036370,5745421.580821,25164.837286,0.064473,0.573409
51,115.595148,-0.919167,-2753771.782438,5752907.530466,37655.685551,0.064473,0.573409
52,115.595148,-0.919167,-2762071.067950,5749050.641790,-3412.624914,0.064473,0.529709
53,115.595148,-0.919167,-2758334.394500,5750817.986059,-17701.366110,0.064473,0.518208
54,115.595148,-0.919167,-2756758.658234,5751289.336692,-59667.933608,0.064473,0.259104
55,115.595148,-0.919167,-2755274.429456,5752034.511489,-56320.600547,0.064473,0.186592
56,115.595148,-0.919167,-2755925.719476,5751430.839427,-80650.368010,0.064473,0.093296
57,115.595148,-0.919167,-2755497.993326,5751478.043468,-91141.274192,0.064473,0.046648
58,115.595148,-0.919167,-2755281.317435,5751495.758168,-96386.637193,0.064473,0.023324
59,115.595148,-0.919167,-2755172.276458,5751503.143629,-99009.294629,0.064473,0.011662
60,115.595148,-0.919167,-2755117.580234,5751506.468379,-100320.617139,0.064473,0.005831
61,115.595148,-0.919167,-2755090.188191,5751508.038759,-100976.276817,0.064473,0.002916
62,115.595148,-0.919167,-2755076.481187,5751508.800950,-101304.106259,0.064473,0.001458
63,115.595148,-0.919167,-2755069.624939,5751509.176295,-101468.020880,0.064473,0.000729
64,115.595148,-0.919167,-2755065.031176,5751510.764969,-101502.462319,0.064473,0.000639
65,115.595148,-0.919167,-2755066.196129,5751509.362531,-101549.978166,0.064473,0.000319
66,115.595148,-0.919167,-2755064.481552,5751509.455289,-101590.956803,0.064473,0.000160
67,115.595148,-0.919167,-2755063.478635,5751509.676953,-101605.506640,0.064473,0.000154
68,115.595148,-0.919167,-2755063.624221,5751509.501578,-101611.446120,0.064473,0.000077
69,115.595148,-0.919167,-2755063.268334,5751509.437007,-101624.660517,0.064473,0.000077
70,115.595148,-0.919167,-2755063.320912,5751509.496999,-101619.872048,0.064473,0.000045
71,115.595148,-0.919167,-2755063.043888,5751509.522406,-101625.903742,0.064473,0.000022
72,115.595148,-0.919167,-2755062.905374,5751509.535107,-101628.919588,0.064473,0.000011
73,115.595148,-0.919167,-2755062.808062,5751509.552133,-101630.582915,0.064473,0.000011
74,115.595148,-0.919167,-2755062.836118,5751509.541458,-101630.427512,0.064473,0.000006
75,115.595148,-0.919167,-2755062.815517,5751509.539296,-101631.103772,0.064473,0.000006
76,115.595148,-0.919167,-2755062.801489,5751509.544633,-101631.181474,0.064473,0.000003
77,115.595148,-0.919167,-2755062.784175,5751509.546220,-101631.558454,0.064473,0.000001
78,115.595148,-0.919167,-2755062.754697,5751509.549936,-101632.143351,0.064473,0.000001
79,115.595148,-0.919167,-2755062.760779,5751509.548872,-101632.039393,0.064473,0.000001
80,115.595148,-0.919167,-2755062.775518,5751509.547014,-101631.746945,0.064473,0.000001
81,115.595148,-0.919167,-2755062.772943,5751509.546744,-101631.831477,0.064473,0.000001
82,115.595148,-0.919167,-2755062.771189,5751509.547411,-101631.841190,0.064473,0.000000
83,115.595148,-0.919167,-2755062.765573,5751509.547673,-101631.977701,0.064473,0.000000
84,115.595148,-0.919167,-2755062.766217,5751509.547740,-101631.956568,0.064473,0.000000
85,115.595148,-0.919167,-2755062.766919,5751509.547708,-101631.939504,0.064473,0.000000
86,115.595148,-0.919167,-2755062.767270,5751509.547691,-101631.930972,0.064473,0.000000
87,115.595148,-0.919167,-2755062.767065,5751509.547750,-101631.933204,0.064473,0.000000
88,115.595148,-0.919167,-2755062.767139,5751509.547771,-101631.930054,0.064473,0.000000
89,115.595148,-0.919167,-2755062.767007,5751509.547777,-101631.933253,0.064473,0.000000
90,115.595148,-0.919167,-2755062.766934,5751509.547792,-101631.934344,0.064473,0.000000
