Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.901001,-0.401115,-4878726.504399,-4108123.521403,-44352.691788,0.109681,11.303883
1,-139.901001,-0.401115,-4810985.711945,-4051082.500025,1056530.002851,0.109681,11.303883
2,-139.901001,-0.401115,-5441359.122462,-3154118.552455,1056530.002851,0.109681,6.666667
3,-142.401001,7.098885,-5014918.620026,-3861867.675975,782987.293209,0.097481,6.009252
4,-145.526001,6.473885,-5224722.329542,-3587362.315852,714353.284746,0.093737,4.103691
5,-145.526001,6.473885,-5251406.354145,-3278130.212026,1530178.109291,0.093737,4.103691
6,-144.588501,8.661385,-5139362.330429,-3653907.294783,954155.222428,0.093429,3.467358
7,-144.588501,8.661385,-5228060.550423,-3454918.195208,1184105.253986,0.093429,1.927083
8,-144.315063,5.966072,-5152684.774035,-3700525.843631,658526.431111,0.093342,1.279226
9,-144.315063,5.966072,-5186437.196964,-3633081.167182,760476.436132,0.093342,1.151755
10,-144.620239,7.545662,-5155567.256633,-3661130.705400,831994.370664,0.093230,0.704256
11,-144.620239,7.545662,-5170601.600269,-3657160.973048,752903.660322,0.093230,0.668972
12,-145.033447,8.404427,-5176218.962625,-3571815.828562,1059225.702549,0.093218,0.668972
13,-145.023987,10.275459,-5142922.688048,-3597905.461288,1130241.023977,0.093032,1.155849
14,-145.845673,12.928505,-5145151.924853,-3490649.239824,1417697.309862,0.092849,1.895658
15,-146.237595,17.997093,-5044634.184157,-3372296.909488,1958078.492165,0.092316,3.243018
16,-147.059280,20.650139,-4875434.048807,-3037415.091741,2762867.795132,0.091910,3.243018
17,-147.059280,20.650139,-5095701.621369,-3405217.830471,1760133.142696,0.091910,1.895658
18,-147.059280,20.650139,-4990028.103636,-3259275.356062,2263371.343650,0.091910,1.364774
19,-147.059280,20.650139,-4942270.788690,-3127898.645526,2535255.970535,0.091910,1.364774
20,-148.396885,24.493580,-4946235.485754,-3043315.084575,2628130.368841,0.091367,1.727643
21,-148.396885,24.493580,-5020692.502623,-3163491.830157,2330023.398313,0.091367,1.727643
22,-150.154793,27.792511,-4897602.831751,-2810017.641489,2956183.745162,0.090507,2.733737
23,-150.154793,27.792511,-4789055.381106,-2680207.479785,3239037.127916,0.090507,2.733737
24,-150.154793,27.792511,-4776326.109883,-2594154.163083,3326130.579782,0.090507,1.727643
25,-150.938131,27.707071,-4939415.400926,-2744939.290272,2947804.636002,0.090335,1.912690
26,-151.019430,29.692872,-4850852.672175,-2686721.530609,3140844.294097,0.090184,0.996098
27,-152.626756,30.514892,-4883717.825332,-2528586.211113,3219676.969485,0.089579,1.412033
28,-152.626756,30.514892,-4785044.809815,-2468894.005185,3407387.946903,0.089579,1.412033
29,-155.963356,35.137634,-4768858.687158,-2126888.277221,3650364.337687,0.088199,2.449560
30,-155.963356,35.137634,-4810076.957702,-2398052.895284,3422599.282100,0.088199,2.358584
31,-156.838155,37.286220,-4520949.810700,-1740514.901730,4134855.126789,0.087990,2.358584
32,-159.299956,39.760376,-4425940.179012,-1421085.803212,4352530.724381,0.087463,2.358584
33,-159.299956,39.760376,-4705535.201648,-1995810.633823,3802350.745909,0.087463,1.706888
34,-159.299956,39.760376,-4596847.251238,-1801903.035573,4024131.637593,0.087463,1.500369
35,-159.299956,39.760376,-4500877.297912,-1544744.821124,4232700.722039,0.087463,1.500369
36,-163.344895,43.666942,-4427237.674374,-1324454.557229,4381397.332024,0.087348,2.299968
37,-161.852714,41.453236,-4549287.022507,-1491092.929879,4200280.993160,0.086453,2.312580
38,-161.852714,41.453236,-4353931.243498,-1093821.534903,4515534.308504,0.086453,2.312580
39,-164.935760,42.885674,-4519757.004565,-1216498.229858,4318204.443445,0.085349,2.362353
40,-164.935760,42.885674,-4448935.868112,-1221603.703437,4389242.099949,0.085349,1.685173
41,-170.667130,47.068981,-4294466.905556,-705775.910185,4646991.466526,0.084795,3.306200
42,-174.112445,47.402725,-4302022.865078,-443626.398196,4672184.492106,0.082916,4.306914
43,-174.112445,47.402725,-4424755.515140,-887143.403529,4492120.823322,0.082916,2.476908
44,-174.112445,47.402725,-4443989.984168,-616015.070776,4518243.730669,0.082916,2.476908
45,177.994746,49.074323,-4183629.885160,146479.689309,4795977.317046,0.080984,4.529360
46,177.994746,49.074323,-4005063.260808,280736.365941,4939318.209285,0.080984,4.529360
47,177.994746,49.074323,-4212834.073350,-105906.869804,4771582.498229,0.080984,2.476908
48,177.994746,49.074323,-4105408.900754,153846.487849,4862431.191002,0.080984,1.741111
49,170.892841,51.122820,-3960835.206024,634930.585801,4942132.053474,0.080558,3.419375
50,167.623588,50.305723,-3986898.050306,874855.864508,4884578.219998,0.078793,4.410421
51,167.623588,50.305723,-4091418.619767,457011.518831,4855223.401064,0.078793,2.506474
52,167.623588,50.305723,-4126809.367403,701166.919692,4796186.983706,0.078793,2.506474
53,159.718261,49.285792,-3909952.843421,1444918.988149,4811350.767941,0.077365,4.542975
54,156.984622,50.514315,-3476087.024245,1982860.146013,4949807.527047,0.077285,4.542975
55,149.079295,49.494383,-3196811.246273,2700831.333692,4797025.529908,0.076575,4.542975
56,149.079295,49.494383,-3791213.357536,1658302.101927,4837320.026713,0.076575,3.619594
57,144.212363,47.680551,-3489777.539598,2515762.429745,4693036.231025,0.074790,5.077405
58,144.212363,47.680551,-3676164.563926,1995124.844173,4799031.899240,0.074790,3.133231
59,145.425658,46.206463,-3640854.692401,2509251.763197,4581159.495142,0.074220,3.406865
60,138.127552,44.770745,-3111905.677798,3525284.822481,4294733.209800,0.072844,3.406865
61,138.127552,44.770745,-3527041.144470,3029361.830816,4351546.898573,0.072844,3.406865
62,138.127552,44.770745,-3185905.015147,3533002.317394,4234112.858197,0.072844,3.406865
63,137.212997,43.306249,-3411594.155338,3157733.624000,4352322.475562,0.072117,2.930558
64,134.856508,42.949718,-3297971.797414,3314532.247735,4323414.794974,0.072111,1.587352
65,131.849153,39.842462,-3271765.469928,3652958.737579,4064570.498050,0.070515,2.690478
66,131.849153,39.842462,-3134869.351663,3803892.804620,4034098.047465,0.070515,2.690478
67,131.849153,39.842462,-3057036.467337,4133563.765826,3762103.570073,0.070515,2.690478
68,128.516366,35.359843,-3242862.737336,4074447.766599,3670497.248012,0.069555,2.927517
69,128.516366,35.359843,-3163663.510106,4001004.162896,3816499.079101,0.069555,2.458202
70,121.577294,28.839710,-2927942.705332,4763531.709574,3058350.993816,0.068054,4.777640
71,118.472421,22.319503,-2814237.853745,5189136.181694,2407178.949836,0.066961,6.780261
72,118.472421,22.319503,-3098208.922567,4546812.348904,3215362.168804,0.066961,4.244073
73,118.472421,22.319503,-2998106.888753,4770558.180403,2978918.483064,0.066961,3.319971
74,117.775646,17.836833,-2830298.900336,5373674.854325,1941201.199106,0.065631,4.589163
75,117.775646,17.836833,-2925775.410562,5039949.759037,2583484.895658,0.065631,2.799568
76,117.775646,17.836833,-2954885.653256,5235717.884997,2122774.427273,0.065631,2.799568
77,115.550363,8.005536,-2724286.052595,5698687.946194,882386.184109,0.064930,5.335449
78,115.550363,8.005536,-2880374.072889,5405569.722471,1772769.716030,0.064930,4.451689
79,115.550363,8.005536,-2739483.626640,5624500.792800,1237148.670908,0.064930,4.201806
80,115.550363,8.005536,-2790933.307399,5532867.027683,1504476.918772,0.064930,2.399805
81,115.550363,8.005536,-2764245.659223,5601967.299307,1283138.223953,0.064930,1.668844
82,115.783084,7.014995,-2753638.058253,5700468.238158,773780.151725,0.064686,2.030265
83,115.783084,7.014995,-2698003.771674,5767537.566135,368783.246860,0.064686,2.030265
84,115.178575,-0.483062,-2713424.672143,5771922.201651,-53413.571465,0.064670,3.077290
85,115.891877,3.194922,-2822088.883870,5709329.479346,345252.768435,0.064556,3.077290
86,115.891877,3.194922,-2754522.683891,5733932.373331,462401.241226,0.064556,2.030265
87,115.477046,1.603565,-2742484.939105,5755672.352727,177290.390437,0.064491,1.076991
88,115.735073,-1.173194,-2768877.962139,5744302.108849,-129716.240326,0.064490,1.813116
89,115.735073,-1.173194,-2769629.291949,5742300.104736,188507.808248,0.064490,1.339391
90,115.677514,0.960120,-2763295.880443,5747476.110601,106159.656600,0.064487,1.191895
91,115.591670,0.748514,-2754832.242624,5751924.447347,82764.080101,0.064477,0.961481
92,115.591670,0.748514,-2764404.902120,5747902.593377,-17629.811153,0.064477,0.487473
93,115.591670,0.748514,-2755743.127814,5751940.262943,-41027.690713,0.064477,0.487473
94,115.591670,0.748514,-2759705.342109,5750094.797787,32568.136253,0.064477,0.243736
95,115.591670,0.748514,-2756365.970622,5751654.184402,39268.023430,0.064477,0.202200
96,115.591670,0.748514,-2757290.429438,5751054.967186,57666.551627,0.064477,0.101100
97,115.591670,0.748514,-2756066.738341,5751501.046502,70215.450852,0.064477,0.050550
98,115.591670,0.748514,-2755450.840188,5751715.582113,76489.802239,0.064477,0.025275
99,115.591670,0.748514,-2755141.878723,5751820.723574,79626.950737,0.064477,0.012638
100,115.591670,0.748514,-2754987.144989,5751872.762678,81195.517858,0.064477,0.006319
101,115.591670,0.748514,-2754909.714884,5751898.649317,81979.799595,0.064477,0.003159
102,115.591670,0.748514,-2754870.984023,5751911.559408,82371.940003,0.064477,0.001580
103,115.591670,0.748514,-2754851.614640,5751918.006147,82568.010090,0.064477,0.000790
104,115.591670,0.748514,-2754841.928961,5751921.227439,82666.045105,0.064477,0.000395
105,115.591670,0.748514,-2754837.085875,5751922.837566,82715.062605,0.064477,0.000197
106,115.591670,0.748514,-2754834.664270,5751923.642499,82739.571354,0.064477,0.000099
107,115.591670,0.748514,-2754833.453452,5751924.044934,82751.825727,0.064477,0.000049
108,115.591670,0.748514,-2754832.848039,5751924.246143,82757.952914,0.064477,0.000025
