Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.051537,54.510513,-326768.420206,-3696680.137770,5169939.538158,2.569556,11.303883
1,-105.051537,77.010513,-373484.592707,-1388865.229071,6193037.180969,1.968290,17.280368
2,-125.051537,82.010513,796630.535449,458979.942594,6290363.728052,1.711411,17.280368
3,-125.051537,82.010513,-648740.494261,-2412450.560916,5848871.362291,1.711411,11.303883
4,-125.051537,82.010513,-631797.604136,-1731003.515391,6085679.062033,1.711411,9.223310
5,-142.551537,78.885513,-979272.937586,-750024.049617,6236743.861978,1.349029,13.765774
6,-142.551537,78.885513,-548604.122240,-374561.654582,6322182.459426,1.349029,9.320734
7,177.760963,80.369888,-1069650.044445,41821.674756,6266583.663085,1.144713,18.147398
8,164.167213,70.799576,-2024073.629079,574006.293942,6000964.457557,0.533591,22.992646
9,164.167213,70.799576,-1102104.919730,1604789.569239,6053402.908079,0.533591,22.992646
10,164.167213,70.799576,-1045192.591427,2739102.163513,5645416.786188,0.533591,22.992646
11,163.620338,55.701920,-3456105.405279,1015854.183098,5245812.248352,0.106518,25.739271
12,163.620338,55.701920,-2804817.643505,-514663.082267,5686023.019522,0.106518,13.934034
13,-157.307396,37.232681,-4690815.731232,-1961499.304678,3837984.654290,0.088307,19.686555
14,-157.307396,37.232681,-5036272.800395,40798.077629,3900307.612350,0.088307,18.175793
15,-157.307396,37.232681,-4030112.922936,-350234.348201,4914608.399811,0.088307,17.778054
16,178.725014,49.841705,-4120315.610405,91703.318435,4851453.034613,0.082077,11.877022
17,178.725014,49.841705,-4306194.075057,-592769.073211,4651892.688302,0.082077,11.266988
18,178.725014,49.841705,-4562756.836692,-1052305.317526,4316130.810553,0.082077,6.559971
19,178.725014,49.841705,-4419402.079877,-631665.904805,4540000.352339,0.082077,4.696304
20,178.725014,49.841705,-4329537.520483,-432740.791505,4647889.770858,0.082077,4.100096
21,170.973642,51.116332,-3962281.583392,629432.405794,4941678.995196,0.080579,6.249185
22,170.973642,51.116332,-4210824.461512,-20472.690650,4774467.441595,0.080579,4.180506
23,169.428283,50.160986,-4024637.086284,751134.260358,4874279.864942,0.079215,4.887366
24,169.428283,50.160986,-4118325.972380,342947.341896,4841942.419747,0.079215,2.526695
25,169.428283,50.160986,-3840250.381834,1017351.578581,4973070.177418,0.079215,2.526695
26,159.938383,50.360848,-3829658.378089,1398547.569397,4888492.286533,0.077317,3.930265
27,159.938383,50.360848,-3989522.096379,1110598.793782,4834603.444300,0.077317,3.888961
28,154.954019,49.807227,-3499422.422289,2210799.738454,4836259.504215,0.076177,3.888961
29,154.954019,49.807227,-3895190.282629,1345400.821486,4851739.618490,0.076177,2.631502
