Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.143051,88.591476,-124201.366332,-96538.333889,6354818.645091,1.919312,8.819171
1,-154.643051,66.091476,-2342440.261341,-1110116.268731,5808088.979157,0.586092,13.642255
2,-154.643051,66.091476,-2355580.322761,-2001705.998939,5560277.254084,0.586092,13.642255
3,-157.143051,13.591476,-5713777.809470,-2408536.536488,1489087.789695,0.173188,24.888641
4,-157.143051,13.591476,-5990587.328995,-826675.259256,2020541.627512,0.173188,24.888641
5,-157.143051,13.591476,-5275781.971924,-494708.949686,-3538030.034528,0.173188,24.888641
6,-159.643051,-38.908524,-2173974.595077,-1088975.179851,-5876720.590111,0.087432,24.888641
7,-159.643051,-38.908524,-4979691.915326,-3870578.681888,946510.901533,0.087432,24.888641
8,-159.643051,-38.908524,-5732979.652080,-2793925.501688,-86634.904129,0.087432,21.798477
9,-159.643051,-38.908524,-4698045.052125,-2962176.714584,-3125488.349185,0.087432,21.798477
10,-159.643051,-38.908524,-5379999.173668,-2995323.809634,-1657036.706058,0.087432,10.899239
11,-159.643051,-38.908524,-5152254.654410,-2537047.163114,-2765277.553027,0.087432,6.070558
12,-159.643051,-38.908524,-4957422.010826,-2287607.563304,-3286133.383592,0.087432,4.045521
13,-159.643051,-38.908524,-4840092.119126,-2159844.244326,-3536231.855485,0.087432,3.353339
14,-159.643051,-38.908524,-4745421.056134,-1552037.846462,-3955671.113438,0.087432,3.353339
15,-165.580551,-43.596024,-4179023.256257,-707203.682698,-4750177.669814,0.085165,3.353339
16,-165.580551,-43.596024,-4665621.012072,-1493434.595462,-4070698.692944,0.085165,3.156666
17,-172.460434,-47.448563,-4283725.066365,-566972.809210,-4675632.280376,0.083912,5.247496
18,-172.460434,-47.448563,-4546511.871274,-1164345.084939,-4304565.468201,0.083912,3.828304
19,-172.460434,-47.448563,-4306641.365203,-704236.455549,-4636019.085119,0.083912,3.381691
20,-172.460434,-47.448563,-4397970.568971,-888093.855171,-4517987.136096,0.083912,1.809699
21,-172.460434,-47.448563,-4349229.342055,-760221.739141,-4587490.106592,0.083912,1.111218
22,-172.392418,-46.757530,-4338832.975962,-579508.322054,-4623339.867380,0.083443,1.202409
23,-177.108929,-48.731503,-4209559.073924,-212589.388960,-4770916.861058,0.082600,2.354160
24,-179.331152,-48.336424,-4247555.350975,-49586.516526,-4741825.527720,0.081688,3.016166
25,175.952337,-50.310396,-3869152.856477,673555.585034,-5008745.680206,0.081175,3.016166
26,169.149635,-50.507225,-3991819.211458,765117.465954,-4898863.741538,0.079239,4.828874
27,169.149635,-50.507225,-4153790.031089,246059.101634,-4817643.950620,0.079239,3.408657
28,169.149635,-50.507225,-4079024.823407,733402.121005,-4831869.475794,0.079239,3.408657
29,162.346933,-50.704054,-3622462.396706,1672628.056245,-4959330.150127,0.077950,3.408657
30,162.346933,-50.704054,-4007459.377844,868072.526936,-4869042.400374,0.077950,2.948588
31,156.887754,-50.172945,-3764586.535888,1606683.315926,-4875131.947368,0.076836,4.454185
32,156.887754,-50.172945,-3921148.475733,1146806.308752,-4881543.088459,0.076836,2.953054
33,156.887754,-50.172945,-3691266.457785,1679318.165769,-4906407.568873,0.076836,2.953054
34,156.887754,-50.172945,-3646711.686292,1846466.224148,-4879775.165762,0.076836,1.559636
35,153.975156,-49.388709,-3737934.325979,1825119.148402,-4818809.120091,0.076018,1.650575
36,153.975156,-49.388709,-3804184.438665,1648221.777636,-4830622.295041,0.076018,1.348473
37,152.049097,-48.065412,-3772176.457608,2001557.426188,-4721739.966405,0.075790,1.970193
38,145.887219,-47.076865,-3602705.780422,2440387.405300,-4647588.439736,0.074050,3.577183
39,138.954162,-43.935997,-3469560.482145,3020919.551536,-4402973.275007,0.072291,5.631338
40,138.954162,-43.935997,-3380941.687201,3086522.096332,-4426196.035237,0.072291,3.894809
41,134.476877,-42.583771,-3295277.787021,3356007.128678,-4293570.903616,0.072184,2.007484
42,134.933584,-41.325770,-3387900.228419,3395763.653782,-4189660.219035,0.071335,2.276549
43,134.933584,-41.325770,-3175945.741858,3724302.914735,-4075734.794565,0.071335,2.276549
44,129.131072,-36.781428,-3227777.380475,3967381.283582,-3797993.540629,0.069560,3.129441
45,129.131072,-36.781428,-3248392.274544,3704823.098330,-4036466.031083,0.069560,3.039469
46,129.131072,-36.781428,-3034132.446012,4262849.241068,-3635070.057008,0.069560,3.039469
47,123.328559,-32.237087,-2748829.487451,4884228.509114,-3035136.749053,0.069397,3.039469
48,127.017830,-34.049285,-3260233.374943,4202182.486596,-3508590.554124,0.069230,3.039469
49,127.017830,-34.049285,-2879332.767358,4751476.392731,-3122916.340126,0.069230,3.039469
50,124.904587,-31.317142,-3197401.687230,4450867.983199,-3252406.790012,0.068397,3.039469
51,123.588263,-31.094079,-3024374.176657,4554072.799323,-3274971.829596,0.067966,1.949588
52,121.475021,-28.361936,-2766412.591648,5052199.001937,-2731233.675050,0.067854,1.949588
53,121.475021,-28.361936,-3052710.692112,4574213.002427,-3220559.462692,0.067854,1.562537
54,120.613177,-26.138608,-2917987.952297,4931459.321067,-2793109.676338,0.067132,2.217245
55,120.613177,-26.138608,-2993330.363713,4720173.593305,-3063078.939891,0.067132,1.392763
56,121.541385,-25.813676,-3005717.814451,4896942.710907,-2760723.227174,0.066964,1.555996
57,118.469629,-20.155580,-2855353.833762,5265561.663228,-2183873.562851,0.065941,3.033302
58,118.469629,-20.155580,-2946316.128264,5229330.365480,-2150070.100381,0.065941,3.033302
59,116.326082,-14.172551,-2538526.459774,5777874.247215,-920312.987630,0.065614,3.033302
60,116.326082,-14.172551,-2877645.261661,5322571.789567,-2010664.723601,0.065614,2.710933
61,116.254298,-12.514328,-2679367.001678,5707738.198794,-957688.606988,0.065204,2.710933
62,116.254298,-12.514328,-2818021.161347,5449539.477251,-1738258.934703,0.065204,1.477040
63,117.272235,-14.262175,-2877788.822584,5470863.226225,-1565915.953065,0.065202,1.477040
64,115.601764,-8.323958,-2727236.147979,5691731.271004,-917245.614691,0.064957,2.584764
65,116.619700,-10.071805,-2841978.133443,5625574.570212,-974832.346514,0.064902,2.584764
66,115.529981,-6.665735,-2730412.152010,5716727.913625,-735430.433355,0.064818,1.477040
67,115.529981,-6.665735,-2820205.595726,5644630.550009,-927052.234140,0.064818,1.477040
68,115.458198,-5.007511,-2680659.637080,5780944.428424,-273628.240463,0.064655,1.477040
69,115.458198,-5.007511,-2776627.731507,5687637.902776,-785864.441380,0.064655,0.943276
70,115.949220,-5.466879,-2801799.842861,5704349.967757,-537580.700193,0.064586,0.943276
71,115.949220,-5.466879,-2729801.377434,5752468.184938,-370138.466001,0.064586,0.943276
72,115.877437,-3.808656,-2800329.223053,5719453.189539,-354676.259826,0.064554,0.943276
73,115.649871,-3.993528,-2754248.740751,5735743.060260,-441231.156033,0.064526,0.752861
74,115.578088,-2.335305,-2734810.052753,5761437.068444,-85086.313142,0.064506,0.752861
75,115.578088,-2.335305,-2765427.376702,5734421.997963,-385288.082854,0.064506,0.697178
76,115.578088,-2.335305,-2759292.073093,5738550.784651,-367509.834218,0.064506,0.682548
77,115.587156,-0.504115,-2754506.658374,5752407.896378,-55741.484092,0.064483,1.169653
