Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.617462,-29.373756,-3420467.835164,4206264.822099,-3348551.777022,0.068380,6.009252
1,121.617462,-29.373756,-3282178.410429,4221086.981030,-3465461.542069,0.068380,5.833333
2,121.617462,-29.373756,-2743421.405826,5188544.393098,-2489520.274217,0.068380,5.833333
3,123.804962,-29.686256,-3085572.712026,4608310.079631,-3140413.308581,0.068236,3.891988
4,120.289337,-26.326881,-2885408.746540,4939895.490587,-2811813.210463,0.067410,2.096961
5,120.289337,-26.326881,-3063563.861288,4813124.789316,-2842800.880879,0.067410,2.096961
6,118.961212,-23.280006,-2677709.407008,5361432.916115,-2175692.686484,0.066953,2.096961
7,121.051056,-25.721413,-2966005.157264,4926312.672262,-2751528.763778,0.066951,1.574875
8,119.439728,-20.848366,-2930967.135563,5193205.900251,-2255773.244743,0.066102,2.181048
9,119.439728,-20.848366,-2895972.125650,5097148.866050,-2505728.299856,0.066102,2.117100
10,116.462433,-14.753395,-2749060.549491,5522827.841287,-1613728.559632,0.065711,3.866872
11,116.298859,-12.319313,-2641022.248281,5756109.618493,-754321.124373,0.065174,3.866872
12,116.298859,-12.319313,-2852957.261332,5385982.814413,-1873181.245551,0.065174,2.117100
13,116.298859,-12.319313,-2872079.700289,5459708.934465,-1614251.007037,0.065174,2.117100
14,115.247833,-6.231667,-2704527.296303,5734980.522120,-687731.412078,0.064987,3.729099
15,115.247833,-6.231667,-2809257.718928,5571050.823808,-1319229.390867,0.064987,2.871769
16,115.414001,-2.734200,-2734119.657371,5754413.000480,-302219.698483,0.064568,3.887231
17,115.414001,-2.734200,-2771747.593933,5671502.292808,-909141.439899,0.064568,2.304371
18,115.414001,-2.734200,-2807524.128038,5702723.480631,-524907.463939,0.064568,2.304371
19,115.580170,0.763268,-2719064.875061,5739897.344472,581905.646762,0.064469,2.304371
20,115.580170,0.763268,-2777946.699246,5732574.638955,-317102.589114,0.064469,1.691159
21,115.580170,0.763268,-2750958.341185,5750542.783837,-209337.402007,0.064469,1.540627
22,115.580170,0.763268,-2766069.503952,5743971.778396,-189832.641159,0.064469,1.214794
23,115.580170,0.763268,-2759700.831226,5748796.195193,-126166.319315,0.064469,1.118603
24,115.580170,0.763268,-2760743.683228,5747230.112951,167578.853084,0.064469,1.118603
25,115.580170,0.763268,-2759026.315664,5750513.487715,-88.306036,0.064469,0.619953
26,115.580170,0.763268,-2758711.037635,5749701.975978,104871.672026,0.064469,0.411564
27,115.580170,0.763268,-2755156.045505,5752358.599937,10793.897229,0.064469,0.340067
28,115.580170,0.763268,-2755790.626795,5752003.477326,26474.237402,0.064469,0.319704
29,115.580170,0.763268,-2756408.390604,5751613.287062,42154.418657,0.064469,0.159852
30,115.580170,0.763268,-2755053.639541,5752067.480384,63275.207340,0.064469,0.079926
31,115.580170,0.763268,-2754364.835732,5752270.642187,73835.357623,0.064469,0.039963
32,115.580170,0.763268,-2754017.579133,5752366.238376,79115.359170,0.064469,0.019981
33,115.580170,0.763268,-2753843.237457,5752412.540170,81755.339972,0.064469,0.009991
34,115.580170,0.763268,-2753755.888312,5752435.316977,83075.325184,0.064469,0.004995
35,115.580170,0.763268,-2753712.169168,5752446.611855,83735.316468,0.064469,0.002498
36,115.580170,0.763268,-2753690.298453,5752452.235913,84065.311777,0.064469,0.001249
37,115.580170,0.763268,-2753679.360310,5752455.042097,84230.309347,0.064469,0.000624
38,115.580170,0.763268,-2753673.890543,5752456.443727,84312.808111,0.064469,0.000312
39,115.580170,0.763268,-2753671.155485,5752457.144177,84354.057488,0.064469,0.000156
40,115.580170,0.763268,-2753669.787912,5752457.494311,84374.682175,0.064469,0.000078
41,115.580170,0.763268,-2753669.035223,5752457.730598,84383.080572,0.064469,0.000077
42,115.580170,0.763268,-2753669.104115,5752457.669355,84384.994519,0.064469,0.000038
43,115.580170,0.763268,-2753668.762214,5752457.756871,84390.150690,0.064469,0.000019
44,115.580170,0.763268,-2753668.591262,5752457.800628,84392.728776,0.064469,0.000010
45,115.580170,0.763268,-2753668.505787,5752457.822506,84394.017819,0.064469,0.000005
46,115.580170,0.763268,-2753668.467354,5752457.829617,84394.781962,0.064469,0.000005
47,115.580170,0.763268,-2753668.463049,5752457.833445,84394.662340,0.064469,0.000002
48,115.580170,0.763268,-2753668.447560,5752457.837068,84394.918988,0.064469,0.000001
49,115.580170,0.763268,-2753668.433935,5752457.840726,84395.112925,0.064469,0.000001
50,115.580170,0.763268,-2753668.427123,5752457.842555,84395.209893,0.064469,0.000000
51,115.580170,0.763268,-2753668.423717,5752457.843469,84395.258377,0.064469,0.000000
52,115.580170,0.763268,-2753668.421395,5752457.844159,84395.286902,0.064469,0.000000
53,115.580170,0.763268,-2753668.422285,5752457.843870,84395.277630,0.064469,0.000000
54,115.580170,0.763268,-2753668.421298,5752457.844127,84395.292246,0.064469,0.000000
55,115.580170,0.763268,-2753668.420804,5752457.844255,84395.299554,0.064469,0.000000
