Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.074165,73.420151,-400170.133804,-614465.194997,6314601.805744,1.762966,6.666667
1,-128.074165,68.420151,-1450854.571271,-1852062.649837,5908488.732507,1.210562,8.819171
2,-128.074165,68.420151,-1575750.914012,-2954324.535518,5410390.599387,1.210562,8.819171
3,-143.074165,43.420151,-3709275.861952,-2787619.341841,4361522.435082,0.247519,14.529663
4,-143.074165,43.420151,-3396287.811119,-1724961.126477,5098546.401376,0.247519,14.529663
5,-168.074165,28.420151,-6247290.394577,886247.314229,927770.948349,0.188202,14.529663
6,-158.074165,18.420151,-6014276.989642,-2121009.888531,101740.717909,0.165018,14.529663
7,-153.074165,33.420151,-4751259.110742,-2413145.682477,3492945.747193,0.091349,8.819171
8,-153.074165,33.420151,-4681184.303900,-3518034.353317,2519483.761758,0.091349,8.819171
9,-153.074165,33.420151,-5220966.850183,-2651708.382814,2519483.761758,0.091349,6.666667
10,-153.074165,33.420151,-5080415.799386,-2044975.488686,3258302.021534,0.091349,4.859127
11,-158.074165,40.920151,-3900455.245583,-1375544.252435,4839125.824699,0.091250,4.859127
12,-156.824165,34.045151,-4863523.764258,-2082081.309555,3550597.485722,0.089767,4.007372
13,-166.199165,45.607651,-4340552.228937,-1066208.930153,4534847.272529,0.087116,6.310471
14,-166.199165,45.607651,-4566463.760917,-1680772.635679,4109649.476892,0.087116,6.136226
15,-166.199165,45.607651,-4692805.109356,-1716384.574826,3950576.174536,0.087116,4.238886
16,-161.453072,40.754135,-4587166.656819,-1539023.409250,4141778.489289,0.086716,3.612046
17,-167.859322,45.988510,-4167446.358539,-593670.191663,4775654.018888,0.085700,3.612046
18,-167.859322,45.988510,-4603306.195921,-1397430.573648,4173726.091492,0.085700,3.612046
19,-169.519478,46.369370,-4151139.217948,-469096.637460,4803448.958700,0.084728,3.612046
20,-169.519478,46.369370,-4482648.511781,-1125854.209814,4380595.603557,0.084728,1.903777
21,-167.561470,44.037827,-4555037.470444,-1017124.455674,4332575.970029,0.084708,1.903777
22,-173.818794,48.296860,-4226415.743803,-457733.011794,4738899.872719,0.084164,3.140465
23,-173.031441,45.763290,-4424282.211498,-540769.312974,4546932.011494,0.083700,3.286845
24,-179.288765,50.022324,-3829846.546289,345336.318533,5071519.290935,0.083231,3.286845
25,-178.501411,47.488754,-4350325.637301,63990.244638,4648181.673092,0.082631,3.286845
26,-178.501411,47.488754,-4325792.550159,-305276.077279,4661385.807516,0.082631,1.892274
27,-178.260551,48.698204,-4215762.691210,-128026.114582,4768473.640694,0.081957,1.306531
28,176.783585,49.761608,-4121637.735440,231619.895600,4845702.959008,0.080916,2.463271
29,176.783585,49.761608,-4245848.184863,-28163.839991,4743518.355640,0.080916,2.174478
30,172.266559,49.784999,-4088626.215712,555234.143781,4847383.161784,0.079796,3.385695
31,172.266559,49.784999,-3927753.303001,786974.995890,4946629.782613,0.079796,3.385695
32,164.153065,51.210669,-3649504.002256,1486526.714375,4998361.078806,0.079002,3.385695
33,164.153065,51.210669,-4030257.368552,875089.073012,4849062.560290,0.079002,3.385695
34,159.636039,51.234060,-3519265.399707,1768407.248751,4999965.335619,0.078608,3.385695
35,164.822042,50.515377,-3922027.752331,1063971.305210,4899440.437537,0.078566,2.327282
36,158.380992,50.202819,-3802803.667611,1507096.025259,4877259.534424,0.077034,2.821240
37,158.380992,50.202819,-3982060.363577,1174477.031494,4825710.789854,0.077034,2.821240
38,153.277897,48.499678,-3782037.676623,1903995.209380,4753873.875474,0.075867,4.258170
39,153.277897,48.499678,-3543361.149022,2206243.702528,4806455.671391,0.075867,4.258170
40,142.988798,47.515219,-3144602.751198,3112636.723770,4578462.869921,0.075025,4.258170
41,142.988798,47.515219,-3716588.757871,2306646.175461,4626309.471372,0.075025,4.258170
42,142.988798,47.515219,-3303511.824594,2986449.652652,4550713.296497,0.075025,4.258170
43,144.306026,46.730093,-3556856.626995,2555293.544474,4621249.731198,0.074059,2.854958
44,144.306026,46.730093,-3408754.148476,2783426.677868,4601182.629223,0.074059,1.526969
45,141.631279,44.765751,-3556340.240339,2815560.762232,4468903.459363,0.073221,1.740147
46,141.631279,44.765751,-3484344.411952,2735257.653609,4573550.988043,0.073221,1.460699
47,136.636274,42.849908,-3404810.171230,3215688.091218,4315292.362920,0.071737,2.757953
48,136.636274,42.849908,-3463992.149782,3298721.099725,4204838.910542,0.071737,2.757953
